target,imp
SIAH2,332.82213127566115
SKAP1,302.78855044020315
SLC2A1,404.6368424439264
SLC39A6,314.947997773604
SLPI,378.5789832698637
SNAI2,328.09355943558853
SOX10,387.0491962253901
SOX18,455.6631393803813
SOX4,353.0988342094318
SPDEF,351.63710108934737
SPP1,367.62501954055415
STAT5A,376.5983023188419
STMN1,259.647701202541
SULF1,419.46254340970575
TAGLN,335.38958881112137
TBX21,349.3914228767498
TCF4,323.7853428975339
TCL1A,392.0513697355945
TFEC,355.17767042382235
TFF1,327.1276463597978
TFF2,376.47802600767113
TFF3,347.3328907452534
TFRC,310.29993680343995
THEMIS,398.21133594348396
THY1,382.07910968310307
TIMP1,422.8557672953393
TMEM45B,471.30178654888374
TMSB10,264.4780608056406
TP53,285.8135848030283
TPM2,304.14709347794013
TRAC,431.59806152047616
TRDC,382.9478926194544
TSPAN1,380.9950238187211
TTC6,324.2547449150287
TTYH1,346.49014363812324
TYMS,310.70723107711814
UBE2C,347.3846028343888
UBE2T,306.81793471174177
VIM,280.4602417557628
VSIR,360.1003758233375
XBP1,233.3735969534573
XCL1,372.48493478234917
ZEB1,309.32835011557825
ZNF571,348.4461477197628
