target,imp
PTPRB,383.3030840131879
PTPRC,350.3554785049632
PTTG1,539.3970063801123
RAMP2,509.6398269957724
RB1,814.6990402690378
RPL13,632.5674835441974
RPL18,456.4169468820432
RPSA,1000.8374882638201
RRM2,365.76097351017546
S100A14,209.27940447794975
S100A4,420.91253499815247
S100A8,172.56300415513152
S100A9,209.6201500089691
SDC1,600.4821123263112
SFRP1,174.75091881323092
SIAH2,701.4656585773681
SKAP1,899.0906374926828
SLC2A1,381.41166252166875
SLC39A6,922.6549557010524
SLPI,288.9728979518461
SNAI2,538.928637127416
SOX10,251.30532976390074
SOX18,237.55049502499017
SOX4,774.541086052056
SPDEF,409.2129327241083
SPP1,264.8230300018404
STAT5A,399.7512710649243
STMN1,884.0599325760796
SULF1,296.6902113127881
TAGLN,555.612224150344
TBX21,341.25667141897316
TCF4,547.8029401449113
TCL1A,247.127390527675
TFEC,353.06245677695813
TFF1,540.4039424302673
TFF2,245.05053263461122
TFF3,359.5251769565052
TFRC,606.5622620530946
THEMIS,363.67728635626446
THY1,456.95419109710645
TIMP1,508.45052236551567
TMEM45B,243.78026291292727
TMSB10,1029.1692572547151
TP53,756.4578050067258
TPM2,659.8052014289947
TRAC,304.68143316558104
TRDC,286.2272466921602
TSPAN1,245.9263078604668
TTC6,852.5586279152229
TTYH1,277.76305185900003
TYMS,666.8630523516799
UBE2C,415.0241905849057
UBE2T,660.7101336082944
VIM,1173.4666715262108
VSIR,250.12326859838214
XBP1,979.761843668321
XCL1,292.860233713236
ZEB1,902.5330596322732
ZNF571,539.6507626891542
