target,imp
COL4A2,410.3039148440025
COL4A5,554.571018417889
CR2,610.0792019646485
CRABP2,609.5772307118958
CSRP2,499.32282382930833
CST3,426.3513292917872
CSTB,547.8803335869036
CTCF,422.7793801433751
CTLA4,577.2896542832455
CTSL,506.3709262706037
CXCR5,583.08606818218
CXXC5,465.61957304130584
DCN,451.5313876229955
DERL3,557.8102020079449
EFNA5,551.7266005212111
EGFR,423.0702222526936
EIF3E,554.3843343636589
ELF5,510.30117296617556
EPCAM,345.22716466749137
ERBB2,534.0418353060564
ERBB3,561.5923045959314
ERBB4,483.742599594906
ESR1,587.6610137743518
FABP7,533.7314369653857
FAP,605.3129968981231
FASN,356.0844942722657
FAT1,556.8265222173954
FCGR3A,567.9019155556773
FCN1,522.6194793389642
FCRL5,603.4809895071824
FGFR1,344.0446194201335
FGFR2,584.5655996179444
FGFR4,548.277590116517
FN1,494.13019304124225
FOS,533.671918708678
FOXA1,330.3496177902441
FOXC1,481.8601306304034
FOXP3,509.3939056313352
FXYD3,479.65563257324044
GATA3,326.5822902644609
GNG11,627.5401387886109
GNLY,523.5817882122715
GPNMB,509.0606892893543
GPR160,560.0287215672068
GRB7,575.5837561572066
GSN,515.0905193676292
GZMB,563.2056606025455
HIF1A,408.8147722837085
HLA.A,392.9072840565218
HLA.B,314.55772596700257
HLA.C,380.23125016930067
HLA.DPA1,492.4997048974289
HLA.DRA,359.2441057184032
HLA.DRB1,487.3822582248928
HLA.DRB5,588.1311452660498
HLA.E,368.3517374814969
HSPB1,335.85631247902967
HSPG2,510.9755995544313
ICAM1,636.0577440029027
ICOS,539.0431422523055
IFITM3,449.5790593141487
IGF1R,437.9529548643342
IGFBP5,476.45734972958735
IL2RA,570.8137621278348
IL32,562.0517859191935
IL3RA,613.7528729807193
IL7R,540.8515349630944
ISG15,423.60086510050974
ISG20,593.2924768517076
ITGA6,452.4432908706718
ITGAX,567.0296405642198
JUN,357.48759500264185
JUNB,495.6505331758503
KIF23,424.9266913963787
KIT,447.78704196235833
KRAS,511.26586060117376
KRT10,542.7805735006467
KRT14,559.9960955874718
KRT15,552.8947649856975
KRT17,492.6660703193418
KRT18,328.9097304016543
KRT19,324.39322045963553
KRT5,508.46291869954734
KRT7,588.3490016289626
KRT8,350.8204022927985
LAG3,537.3435668578923
LAMA1,571.0141580928902
LAMC1,407.26399205554384
LDB2,435.5923325447628
LGALS1,449.0334382086385
LGALS2,535.1614881606536
LGMN,413.0602704257594
LILRB1,546.3137174183321
LRP2,325.92503515668443
LST1,547.3575888416892
LTF,541.9074131111765
LUM,489.1397032446223
LYPD6B,530.452361428142
LYZ,510.8801410603612
MAPK13,387.6569802671813
MAPK3,528.3391239889493
MDM2,586.2882515641886
MELK,525.5282710447802
MIA,551.583914558529
MKI67,490.7883804334357
MLPH,508.67428169628846
MMP11,554.7005317824393
MMP12,545.399890024311
MMP9,521.3539496611411
MS4A1,520.7473826303201
MSR1,592.4707398255135
MT2A,508.3851833774767
MUC1,469.962113958752
MYB,580.6484345011661
MYBL2,441.5426073958481
MYC,436.37827034163985
MYL6,364.8644724976506
MYL9,424.8578181303447
MYLK,434.0149288478787
MYO10,480.67175252816213
MYO5B,512.2121316311254
MZB1,567.1557421312965
"NAT1",532.2817776356285
NCAM1,454.9942769898363
NDC80,465.1589902978383
NDRG2,449.4545260228942
NF1,412.73336648250284
NFKBIA,473.76127852404244
NKG7,597.8899357258131
NOTCH1,461.59299145882505
NR3C1,400.65693077823477
NUF2,462.9359466638192
OBP2B,572.9265699497361
ORC6,476.33678672420933
PABPC1,305.3153086932034
PBK,446.08878471688456
PDCD1,513.9059261898607
PDPN,525.6251719572806
PDZK1IP1,557.9262189341533
PECAM1,536.9834416234152
PGR,617.4657874606829
PHGDH,557.4275396326524
PI3,650.9216608289142
PIK3CA,501.87253372370947
PLEK,520.8481665121802
PLVAP,459.2188911361549
POU2AF1,560.8544747656566
PRLR,415.5007879296466
PTEN,504.10906615389746
PTPRB,547.9998020220003
PTPRC,524.1786329423701
PTTG1,473.7097011352504
RAMP2,593.6492756857526
RB1,405.42877679182084
RPL13,517.3449071963571
RPL18,535.2114971078685
RPSA,426.8332947828736
RRM2,516.6064658147097
S100A14,543.377272308998
S100A4,546.9128841096884
S100A8,621.094332792173
S100A9,569.834835078705
SDC1,406.00645533638016
SFRP1,527.4294492850241
SIAH2,448.50133533806024
SKAP1,435.85642441513863
SLC2A1,524.2864272881009
SLC39A6,376.95444679269787
SLPI,538.9456480120723
SNAI2,487.55255580646144
SOX10,593.6527964687906
SOX18,569.9826703891414
SOX4,400.30419934160005
SPDEF,428.73173831389335
SPP1,642.8423914030056
STAT5A,554.3433029687915
STMN1,349.5135816466076
SULF1,578.489358937366
TAGLN,472.4981567733305
TBX21,518.2994093195155
TCF4,530.5147602065009
TCL1A,552.6451025808881
TFEC,568.1619574571542
TFF1,483.8208168447288
TFF2,574.4319292578057
TFF3,605.4809447011761
TFRC,438.8932154052044
THEMIS,563.3338774932718
THY1,479.3061522108278
TIMP1,534.1771219534736
TMEM45B,541.785461322633
TMSB10,379.96965244690546
TP53,435.1131694402468
TPM2,442.89504495548294
TRAC,569.1191419723841
TRDC,556.5274952743342
TSPAN1,502.43278930241235
TTC6,371.84610239390696
TTYH1,519.3084267568379
TYMS,419.211521346608
UBE2C,572.9937964314157
UBE2T,405.08010709170884
VIM,396.7337022683114
VSIR,574.0529225332325
XBP1,377.0823030670327
XCL1,562.692927186374
ZEB1,442.3443476542936
ZNF571,580.9244074556336
