target,imp
HLA.A,554.9092570915639
HLA.B,673.8747855772679
HLA.C,508.8979366195214
HLA.DPA1,388.8411915050689
HLA.DRA,529.4423415929654
HLA.DRB1,325.84240060134954
HLA.DRB5,212.83533825933736
HLA.E,594.0875806613527
HSPB1,606.4475315842604
HSPG2,346.1419847666233
ICAM1,211.16509729939665
ICOS,153.58144106265527
IFITM3,394.50178112952926
IGF1R,398.6417876016457
IGFBP5,469.77385835167485
IL2RA,327.0227439475935
IL32,345.2382958405848
IL3RA,223.2424866748641
IL7R,190.82276637484856
ISG15,578.7050291749438
ISG20,320.47871017338724
ITGA6,404.47917476670807
ITGAX,172.2507843643426
JUN,552.506026627606
JUNB,435.0646311902838
KIF23,357.57066632815884
KIT,412.21624250145805
KRAS,430.2422897656686
KRT10,223.6117074110332
KRT14,139.43616791110907
KRT15,227.75867343051868
KRT17,175.689539691154
KRT18,596.4013607230222
KRT19,516.9346715554591
KRT5,197.78368738563114
KRT7,193.14648366670198
KRT8,544.8528800314405
LAG3,336.42234187140735
LAMA1,195.0535446224607
LAMC1,565.8801193084493
LDB2,439.79598614989305
LGALS1,530.5408404931313
LGALS2,176.1529344280019
LGMN,499.1317416739502
LILRB1,244.76003974189658
LRP2,420.4553773781562
LST1,248.73880423568278
LTF,247.23235786352745
LUM,183.0532476467242
LYPD6B,225.62803542769632
LYZ,343.3161171098458
MAPK13,461.6222415277937
MAPK3,266.7816261507835
MDM2,364.83812843621496
MELK,309.8387747474465
MIA,155.3529032900142
MKI67,301.0719021882735
MLPH,351.3128454072215
MMP11,287.59093568962726
MMP12,97.76313824627634
MMP9,151.40050438148373
MS4A1,202.93881656178394
MSR1,250.53168768487458
MT2A,270.9132641438548
MUC1,254.49403254393226
MYB,299.3131749945463
MYBL2,361.7389219099747
MYC,482.5558575579396
MYL6,645.9473926318274
MYL9,428.8670865558825
MYLK,453.44144857713195
MYO10,345.99332107013106
MYO5B,193.9825732764055
MZB1,221.85050468726874
"NAT1",242.54993547189358
NCAM1,412.84296510111017
NDC80,288.84274998324753
NDRG2,537.0569395535159
NF1,520.0087764323641
NFKBIA,436.52382903907574
NKG7,201.48746071579401
NOTCH1,418.88751644226113
NR3C1,467.0980691053144
NUF2,315.39645664334626
OBP2B,190.57098227040126
ORC6,304.2041358832147
PABPC1,663.5361367672303
PBK,315.71058593170505
PDCD1,185.841741144795
PDPN,173.29957665289447
PDZK1IP1,332.0475392064457
PECAM1,333.02313248238386
PGR,208.68393915792046
PHGDH,260.8141629887395
PI3,169.4005211348488
PIK3CA,449.7941726696713
PLEK,342.87812808269734
PLVAP,464.74295434710615
POU2AF1,146.07998761006772
PRLR,444.8846118801869
PTEN,439.03659410140426
PTPRB,320.95079061446285
PTPRC,218.00878719165382
PTTG1,281.4358021491363
RAMP2,337.6564958632345
RB1,535.5501623709639
RPL13,447.36064401401774
RPL18,262.0840263178505
RPSA,579.462760587477
RRM2,238.14012329967352
S100A14,141.1867275168839
S100A4,265.3000025697809
S100A8,112.17352379671539
S100A9,142.9821358487582
SDC1,374.91703168428654
SFRP1,157.33550284045776
SIAH2,456.1150993150883
SKAP1,544.0742568824819
SLC2A1,231.34955226344974
SLC39A6,479.25986476136944
SLPI,179.42680924522506
SNAI2,324.576370717529
SOX10,187.4211190065356
SOX18,309.37087531594784
SOX4,418.89375673208
SPDEF,332.77912653625657
SPP1,147.54142924935198
STAT5A,274.9521565824764
STMN1,500.54494354698784
SULF1,300.92388900179486
TAGLN,407.63410986399657
TBX21,260.9172419205125
TCF4,391.6227866940412
TCL1A,130.13022486960654
TFEC,240.50788499065533
TFF1,363.7562087026725
TFF2,206.97100303132902
TFF3,218.01899570269134
TFRC,432.228803990011
THEMIS,163.98940945464398
THY1,424.8988221671726
TIMP1,349.19051384989126
TMEM45B,222.96208091171516
TMSB10,582.7177953021022
TP53,530.7364731585027
TPM2,438.85682057849414
TRAC,146.76881309937792
TRDC,180.0912105395255
TSPAN1,182.7320357324872
TTC6,537.6986845902113
TTYH1,205.98791631337284
TYMS,431.7010781131926
UBE2C,293.96682836463395
UBE2T,440.45162890082497
VIM,563.612634893167
VSIR,257.43924947267976
XBP1,591.6468372536835
XCL1,180.88000491941918
ZEB1,533.2846763240325
