target,imp
KRT18,323.75224158462294
KRT19,276.5417522098456
KRT5,570.5301894739583
KRT7,491.1221451424116
KRT8,333.4731194376838
LAG3,448.1297038133632
LAMA1,533.5572958253065
LAMC1,375.6340772825855
LDB2,447.2786981461226
LGALS1,357.20974705644034
LGALS2,484.94013350291374
LGMN,362.7079199690017
LILRB1,438.6633397908036
LRP2,435.8328096762306
LST1,495.7502558848945
LTF,531.913396746493
LUM,478.19925381927567
LYPD6B,489.5738291812424
LYZ,466.44526270991764
MAPK13,315.23322758744337
MAPK3,429.69073291611494
MDM2,464.2204463668711
MELK,471.8476968573549
MIA,551.4680091941418
MKI67,474.6048971030565
MLPH,422.4660890013849
MMP11,502.35403495686376
MMP12,500.13068084578043
MMP9,461.590598694141
MS4A1,536.1330732831073
MSR1,478.48114338104824
MT2A,459.5592416083086
MUC1,486.66864551476795
MYB,492.18701699033335
MYBL2,416.2669315530236
MYC,382.4476662489287
MYL6,332.9955550005337
MYL9,448.26244643495704
MYLK,423.06957457310534
MYO10,503.3092243939606
MYO5B,470.1823919038047
MZB1,577.9308903060344
"NAT1",521.4232507230927
NCAM1,346.62821733845453
NDC80,422.64525312531526
NDRG2,345.7565096658106
NF1,317.4724192951475
NFKBIA,526.3723761936276
NKG7,556.8751833210563
NOTCH1,470.6961417626287
NR3C1,392.2439520826494
NUF2,473.99043680690994
OBP2B,528.5460293646563
ORC6,461.2969252153856
PABPC1,276.7924177726494
PBK,432.9466705062521
PDCD1,486.5263246188942
PDPN,505.5037331882628
PDZK1IP1,509.6655197555618
PECAM1,539.4677820363604
PGR,623.0761622180447
PHGDH,527.3384908227847
PI3,571.3114512557751
PIK3CA,433.7462332733778
PLEK,429.51791042796555
PLVAP,457.0485057895454
POU2AF1,538.1213346647976
PRLR,372.34729483447256
PTEN,439.5605229886593
PTPRB,490.79587480647353
PTPRC,498.3634609321125
PTTG1,407.9346662208185
RAMP2,479.9499329907237
RB1,357.421675305869
RPL13,420.3549572259671
RPL18,492.910956552344
RPSA,331.69538328044365
RRM2,483.6922558230973
S100A14,516.9435149440783
S100A4,529.5795134287594
S100A8,514.4716115768132
S100A9,529.4135802741761
SDC1,443.568242227842
SFRP1,527.9465191918766
SIAH2,416.12231502928825
SKAP1,405.7744348389377
SLC2A1,507.58842563442084
SLC39A6,329.26871036591524
SLPI,544.0748619552727
SNAI2,521.1284534875032
SOX10,493.5619008412868
SOX18,476.7648366645842
SOX4,387.1389307315845
SPDEF,428.5567157591542
SPP1,572.763583272847
STAT5A,437.52315987753155
STMN1,331.5467042044196
SULF1,585.4332209540985
TAGLN,533.6800937636153
TBX21,497.86179219658806
TCF4,491.5814170283408
TCL1A,465.4829685832764
TFEC,521.2442387348962
TFF1,474.65583020999156
TFF2,525.7644462002559
TFF3,557.4139878537452
TFRC,410.9922042152681
THEMIS,478.27047146258104
THY1,454.4876064421046
TIMP1,522.5439938254168
TMEM45B,481.808750540668
TMSB10,365.6948752489929
TP53,345.4464126867274
TPM2,467.2289256560728
TRAC,499.1736060493068
TRDC,585.5855658347239
TSPAN1,459.7076189757892
TTC6,346.46831968214144
TTYH1,573.4159536914829
TYMS,403.9058976347893
UBE2C,497.1445007595968
UBE2T,392.99063165727813
VIM,419.4537311738814
VSIR,501.1297746528768
XBP1,403.47117535252704
XCL1,465.0897742803078
ZEB1,362.9236035415236
ZNF571,434.1889048984722
