target,imp
KRT8,172.1892818429236
LAG3,225.93702316948406
LAMA1,387.0381233772028
LAMC1,186.2859328108477
LDB2,248.878860911772
LGALS1,184.65962674372034
LGALS2,301.0470395664315
LGMN,189.54631028139792
LILRB1,241.60106160888054
LRP2,538.1661134653482
LST1,315.2117915130908
LTF,281.2004902603058
LUM,306.8639453341026
LYPD6B,271.7815067233423
LYZ,265.210229842199
MAPK13,202.33233100085621
MAPK3,250.6886849042252
MDM2,242.87917119707672
MELK,234.34277402487427
MIA,326.6080060690841
MKI67,262.51600631452004
MLPH,245.22012628769028
MMP11,371.25143545243736
MMP12,294.0558815984368
MMP9,305.4649022476707
MS4A1,331.03456580313036
MSR1,404.2756568983228
MT2A,295.3830311597287
MUC1,281.8210270617922
MYB,254.12105860824792
MYBL2,221.56874265520221
MYC,205.73887592717603
MYL6,289.2124673232346
MYL9,177.21552226229068
MYLK,198.91307958381057
MYO10,264.122730997928
MYO5B,254.71162474365778
MZB1,320.85391321982735
"NAT1",282.87360652802863
NCAM1,214.04785483718763
NDC80,257.51074837007735
NDRG2,188.872116696775
NF1,176.69480809122638
NFKBIA,218.82218301695465
NKG7,541.3998590052729
NOTCH1,215.80526221999583
NR3C1,213.9912885301937
NUF2,254.4770169711939
OBP2B,283.65216818197916
ORC6,210.2534878372573
PABPC1,168.22136212657617
PBK,253.67314783954532
PDCD1,283.9773703784689
PDPN,307.1418824432401
PDZK1IP1,273.31811675464263
PECAM1,266.0564311941643
PGR,336.4876867824095
PHGDH,355.7015069519989
PI3,312.39423139234117
PIK3CA,204.35847144964984
PLEK,261.5219635881858
PLVAP,264.6764850685688
POU2AF1,384.50417937030886
PRLR,228.8881280084922
PTEN,253.87857831420945
PTPRB,325.97046751407333
PTPRC,397.74347376809544
PTTG1,191.44847706598065
RAMP2,321.56574735335755
RB1,214.85090052231172
RPL13,299.22513724800797
RPL18,338.75073125927656
RPSA,166.92447717265398
RRM2,265.00099928607966
S100A14,297.6088929008947
S100A4,269.1587045269129
S100A8,355.9509359552916
S100A9,362.85881836230664
SDC1,211.17627597599807
SFRP1,295.0922442398407
SIAH2,227.5188775112873
SKAP1,493.77712282497805
SLC2A1,252.0335557253195
SLC39A6,198.77308171632518
SLPI,847.0047836261474
SNAI2,225.04809141576214
SOX10,300.3615000938704
SOX18,300.9502956325684
SOX4,257.85797921284643
SPDEF,221.97919821686034
SPP1,286.36066492777593
STAT5A,262.2367330944999
STMN1,177.41750795917184
SULF1,490.9766304706342
TAGLN,251.08841511185736
TBX21,261.5788698484159
TCF4,276.09112207127964
TCL1A,304.8753748628016
TFEC,294.0068743653837
TFF1,257.60112428260595
TFF2,313.34110807570903
TFF3,307.8830964750712
TFRC,214.58335950676184
THEMIS,309.72389985508966
THY1,242.0112620647225
TIMP1,274.0832135487827
TMEM45B,319.79641808775756
TMSB10,197.28588741177975
TP53,235.52521487283485
TPM2,209.8819668548369
TRAC,307.9409008470355
TRDC,258.5826484096226
TSPAN1,240.04826205507615
TTC6,187.00306540741545
TTYH1,305.86452381379496
TYMS,228.28084258928695
UBE2C,271.1510250186781
UBE2T,235.80885810000132
VIM,273.5770404256693
VSIR,531.3823458553908
XBP1,181.083068102524
XCL1,271.2802208953423
ZEB1,195.3812018634931
ZNF571,311.992465299993
