target,imp
KIT,1055.6508975644185
KRAS,1203.976841053194
KRT10,1285.0279407821702
KRT14,1258.852040443065
KRT15,1382.933892331882
KRT17,1399.1600707583234
KRT18,1443.902668898084
KRT19,1260.3443230941166
KRT5,1325.9373214784118
KRT7,1355.8199844836404
KRT8,1840.3566581045732
LAG3,1380.139950531438
LAMA1,1301.52088478152
LAMC1,1132.3093544020542
LDB2,1209.4874845132717
LGALS1,1162.0843140425286
LGALS2,1196.57707600612
LGMN,1043.4907317308678
LILRB1,1282.9304398623308
LRP2,1339.993245379236
LST1,1266.2316815908916
LTF,1412.3085462822792
LUM,1169.2620658827161
LYPD6B,1233.5935108065296
LYZ,1184.4328322758936
MAPK13,1090.6636772717482
MAPK3,1168.0363466429435
MDM2,1518.491651213603
MELK,1186.8062963822144
MIA,1231.2916915650694
MKI67,1025.540978097425
MLPH,1508.0442247746303
MMP11,1265.6369811743402
MMP12,1327.0740855960496
MMP9,1237.1967516818308
MS4A1,1215.1811267337082
MSR1,1211.3828016660048
MT2A,1249.1987146960391
MUC1,1397.579149033788
MYB,1687.2904701481766
MYBL2,994.274462209623
MYC,1047.357123496727
MYL6,907.1040447148076
MYL9,1101.7879008227249
MYLK,953.6417710355967
MYO10,1290.6105911303757
MYO5B,1268.7539643303164
MZB1,1352.4323175000598
"NAT1",1361.4698437525647
NCAM1,1441.3958398704312
NDC80,1153.115541939899
NDRG2,1231.5132787600717
NF1,1435.7434650356468
NFKBIA,1181.1771492104401
NKG7,1276.252911737234
NOTCH1,1143.0785702918247
NR3C1,1223.875259163068
NUF2,1088.6863391183454
OBP2B,1372.0648632501477
ORC6,1218.6493626732472
PABPC1,911.5245119831875
PBK,957.1886409516126
PDCD1,1264.9841450329432
PDPN,1275.798542365295
PDZK1IP1,1190.9951047506186
PECAM1,1211.6232667216434
PGR,1438.2566860518223
PHGDH,1272.3348391823022
PI3,1433.6400749964428
PIK3CA,1296.8254413110317
PLEK,1148.2357573691208
PLVAP,1227.4170594020936
POU2AF1,1174.3214197097202
PRLR,1506.3095537941094
PTEN,1063.7089601266748
PTPRB,1127.5948797565068
PTPRC,1543.8445691489133
PTTG1,1025.5636082112217
RAMP2,1264.623801763793
RB1,1132.6365726515971
RPL13,1086.2434219810864
RPL18,1256.0514183338541
RPSA,1313.2707599923099
RRM2,1252.9461093969012
S100A14,1302.1057725663993
S100A4,1273.6698831481137
S100A8,1252.337279319173
S100A9,1190.4168570536356
SDC1,1071.294418480384
SFRP1,1197.5936348661075
SIAH2,1131.7391688805335
SKAP1,1274.7926668188263
SLC2A1,1305.4536341926932
SLC39A6,1075.6432142753313
SLPI,1482.0937598841494
SNAI2,1277.8653820254826
SOX10,1186.6960488529126
SOX18,1254.3257622182348
SOX4,1127.1738269919485
SPDEF,1644.138815994598
SPP1,1287.2703080937627
STAT5A,1226.1937326429545
STMN1,1022.631466960115
SULF1,1309.9293863646874
TAGLN,969.937150073284
TBX21,1209.7409499434286
TCF4,1098.0342112992191
TCL1A,1274.1257912422143
TFEC,1238.2084447887628
TFF1,1123.4197442912453
TFF2,1327.726140107866
TFF3,1454.6066921116137
TFRC,1695.2958456430015
THEMIS,1334.7349438194135
THY1,1361.9084614037004
TIMP1,1192.7254677344522
TMEM45B,1324.9534181960978
TMSB10,932.757575998192
TP53,1207.2303940647512
TPM2,1018.0653158642563
TRAC,1288.80207909184
TRDC,1237.556562960819
TSPAN1,1218.9448630657353
TTYH1,1229.487200041398
TYMS,1105.2143811350113
UBE2C,1285.4653256374422
UBE2T,1042.8402550448595
VIM,1020.9881918893682
VSIR,1225.275185864901
XBP1,1096.230362449133
XCL1,1263.3187322606066
ZEB1,1075.27395054652
ZNF571,1181.309387037097
