target,imp
COL4A1,134.5390896871897
COL4A2,124.54430297815834
COL4A5,196.08743856344842
CR2,207.3717876888893
CRABP2,191.575617115846
CSRP2,163.72678128044365
CST3,118.37479053548225
CSTB,204.01737111748815
CTCF,118.13071849129992
CTLA4,242.16765610005044
CTSL,182.3588927488225
CXCR5,198.18848930235276
CXXC5,134.96022943523846
DCN,205.7104737460131
DERL3,203.3438492755141
EFNA5,250.99841455685532
EGFR,144.3676149396755
EIF3E,188.9209622810826
ELF5,190.18984507176967
EPCAM,133.2147165222017
ERBB2,176.12207266044038
ERBB3,234.31292354699653
ERBB4,198.32239278614793
ESR1,218.52792878878546
FABP7,173.67222702524964
FAP,206.90808029335545
FASN,123.38767610356155
FAT1,167.5338969526738
FCGR3A,182.98501637403996
FCN1,201.49129325599105
FCRL5,195.89740544880127
FGFR1,119.9145297792262
FGFR2,213.26163581425132
FGFR4,202.7637094146424
FN1,153.75260625285003
FOS,225.51901890292407
FOXA1,114.17643967177341
FOXC1,196.03348907619863
FOXP3,173.43978573464972
FXYD3,181.39078773944817
GATA3,102.92325479561829
GNG11,202.12711093689725
GNLY,204.5352800382784
GPNMB,201.3435872258035
GPR160,210.92768921775456
GRB7,158.6103150642907
GSN,180.9945325642231
GZMB,256.0106614669154
HIF1A,158.85055522499948
HLA.A,142.72697800577646
HLA.B,104.4141816224412
HLA.C,103.6910628259903
HLA.DPA1,162.94224772732224
HLA.DRA,151.4004554050536
HLA.DRB1,207.45104635358777
HLA.DRB5,213.3480425950274
HLA.E,119.81690850780399
HSPB1,97.29092690376962
HSPG2,176.45115379789462
ICAM1,191.63041058438375
ICOS,188.19333130540002
IFITM3,169.3897259965713
IGF1R,133.0650814314948
IGFBP5,157.0102414905586
IL2RA,145.70012700411337
IL32,202.69494939178458
IL3RA,183.1475668376801
IL7R,196.59175896913942
ISG15,145.36070383646265
ISG20,137.78962529335905
ITGA6,162.2555196901083
JUN,111.09472229659578
JUNB,145.4592845706562
KIF23,160.94461914607422
KIT,160.18317072410125
KRAS,169.32564343016736
KRT10,196.12676914591614
KRT14,312.34225225562204
KRT15,183.5120359001689
KRT17,174.95149331333243
KRT18,122.89048831947362
KRT19,116.60159928243598
KRT5,246.28830215198715
KRT7,179.19006947086737
KRT8,106.13593588810822
LAG3,186.76420276633456
LAMA1,206.30589657994634
LAMC1,123.81602750243164
LDB2,149.14152201538448
LGALS1,123.75733548357043
LGALS2,228.87046915937975
LGMN,139.81560723859872
LILRB1,204.78422150821095
LRP2,155.22796833947305
LST1,181.2880165881938
LTF,239.00427945846056
LUM,170.01117773090232
LYPD6B,168.4323593056492
LYZ,241.3273962394746
MAPK13,128.98738050960839
MAPK3,178.33227651037657
MDM2,144.498475488245
MELK,153.2511093174559
MIA,199.86958934088383
MKI67,131.18247236218474
MLPH,158.56493021267943
MMP11,160.9675854414327
MMP12,183.63374376244622
MMP9,210.91209247546834
MS4A1,189.47417031283058
MSR1,196.80975107619295
MT2A,208.63532743152868
MUC1,190.96802534942367
MYB,167.27857928861408
MYBL2,183.89725878137156
MYC,154.64904079890846
MYL6,133.6124969249013
MYL9,141.24935718679228
MYLK,139.87264377885768
MYO10,171.59484544834163
MYO5B,215.69350188569365
MZB1,224.6437456660613
"NAT1",214.9013799197705
NCAM1,142.2068218887039
NDC80,166.53869503745122
NDRG2,146.88438903711483
NF1,111.82358088271315
NFKBIA,183.58913416226594
NKG7,217.30462844979112
NOTCH1,199.84928569724343
NR3C1,160.90021251133012
NUF2,156.95791630624242
OBP2B,210.55167955235646
ORC6,207.43656650010874
PABPC1,80.63127723501766
PBK,171.10972745140657
PDCD1,191.35404986868963
PDPN,202.51028616306795
PDZK1IP1,176.37332259267234
PECAM1,195.52280049875193
PGR,237.49522249469422
PHGDH,197.93029805458661
PI3,184.719259147491
PIK3CA,161.82327437601683
PLEK,176.6231846663126
PLVAP,151.45519469162565
POU2AF1,264.4986378566119
PRLR,155.38710347857875
PTEN,196.62747494579742
PTPRB,188.36705617129445
PTPRC,209.91684615620204
PTTG1,150.69626605186076
RAMP2,204.8304343100695
RB1,128.56535493359283
RPL13,151.09486360912655
RPL18,162.24677427300276
RPSA,121.89156766246543
RRM2,166.015850742941
S100A14,206.43663135585885
S100A4,246.88917802302498
S100A8,231.1590832353805
S100A9,221.2334912922688
SDC1,140.9237470729407
SFRP1,222.57890152107956
SIAH2,143.46148784140547
SKAP1,119.66327876571117
SLC2A1,171.3848164756455
SLC39A6,108.95935390148543
SLPI,181.01644371511756
SNAI2,151.29976943790285
SOX10,229.45740588532658
SOX18,194.07578531063544
SOX4,151.47145829840898
SPDEF,142.99984376050742
SPP1,203.82990949876248
STAT5A,200.09507223661075
STMN1,143.85339055807242
SULF1,213.8394842719557
TAGLN,165.30194890173829
TBX21,178.6944041752873
TCF4,179.6045087394803
TCL1A,271.83079741619366
TFEC,246.95291070468738
TFF1,185.54878277635402
TFF2,192.13481300266776
TFF3,189.15460980075142
TFRC,149.00713989036873
THEMIS,214.97346222801397
THY1,165.8382228433133
TIMP1,174.0150340660145
TMEM45B,216.93911650252846
TMSB10,152.28413034028333
TP53,121.98135994110689
TPM2,178.89862117719437
TRAC,227.8625661012339
TRDC,209.13608091438172
TSPAN1,179.8708490771921
TTC6,141.2429816044927
TTYH1,232.43426638782043
TYMS,144.97458265452013
UBE2C,199.96530507729793
UBE2T,168.849894370803
VIM,115.24464888801434
VSIR,188.4056626211301
XBP1,150.63963007555583
XCL1,182.10848951612027
ZEB1,150.34252696507576
ZNF571,170.80128900028507
