target,imp
CTCF,263.9362906005895
CTLA4,441.56408256067766
CTSL,444.1049883013542
CXCR5,482.92482594865606
CXXC5,362.6827440853296
DCN,438.1865394993795
DERL3,401.58656630082834
EFNA5,433.58695113396914
EGFR,305.91932327808195
EIF3E,418.10864170049933
ELF5,440.04963866178485
EPCAM,268.111759610239
ERBB2,428.37428976060517
ERBB3,383.06217412503196
ERBB4,368.64762825814284
ESR1,436.6646707264809
FABP7,461.401717471331
FAP,475.18621981821394
FASN,275.75777710531213
FAT1,388.3670468491537
FCGR3A,388.206697185995
FCN1,492.5860670925468
FCRL5,395.6334211828345
FGFR1,247.99797154523253
FGFR2,471.48328292967636
FGFR4,386.29279710360896
FN1,384.32180381816534
FOS,398.00372338387865
FOXA1,243.38927772706637
FOXC1,376.529603261743
FOXP3,393.94442838726206
FXYD3,397.9750612811715
GATA3,235.6090157605967
GNG11,451.2996102487015
GNLY,420.83121831011215
GPNMB,395.8669550029291
GPR160,421.5821580242784
GRB7,399.30407290361524
GSN,407.3437073734192
GZMB,425.7731865618327
HIF1A,315.5048759783278
HLA.A,334.1478451013555
HLA.B,248.4421047289356
HLA.C,320.4793843688802
HLA.DPA1,407.7781128173844
HLA.DRA,311.71229062701843
HLA.DRB5,428.7281751690796
HLA.E,265.57595510540233
HSPB1,249.4480933533967
HSPG2,472.17491718749136
ICAM1,450.52137882561567
ICOS,442.14429892107177
IFITM3,378.40789126828463
IGF1R,328.98429013458303
IGFBP5,332.1323729048721
IL2RA,378.57814638711795
IL32,431.3720915743028
IL3RA,467.2902731434481
IL7R,452.9406966558297
ISG15,301.2718833988647
ISG20,392.5794117848372
ITGA6,353.54319109399586
ITGAX,417.71845645785163
JUN,256.5760189228172
JUNB,352.14244128352334
KIF23,379.7907547606673
KIT,316.7663620225096
KRAS,391.5379352436866
KRT10,475.87651448260493
KRT14,459.77882066171975
KRT15,446.302126197015
KRT17,448.4013720366756
KRT18,264.26701404212514
KRT19,265.59954186570354
KRT5,446.6014394790568
KRT7,468.2588215899377
KRT8,261.178374721466
LAG3,418.1692240824769
LAMA1,452.7048067787673
LAMC1,310.32382488940516
LDB2,339.9742245118588
LGALS1,314.1450571367103
LGALS2,530.1688079024713
LGMN,308.4339139597012
LILRB1,396.00985441264083
LRP2,304.45467071967863
LST1,404.43601124707175
LTF,394.91836226942746
LUM,399.90302129291723
LYPD6B,430.7450668027842
LYZ,461.3012863753587
MAPK13,374.5079104456326
MAPK3,392.7101816162791
MDM2,392.8068410438198
MELK,372.7256360975285
MIA,429.6566810696006
MKI67,432.74973509500364
MLPH,356.8474535671731
MMP11,487.3868899664283
MMP12,431.3537871713893
MMP9,430.572710642168
MS4A1,475.2026956792551
MSR1,474.030871299527
MT2A,417.59739064975054
MUC1,447.684366845217
MYB,455.4605121525952
MYBL2,372.85247155201114
MYC,356.7810510203428
MYL6,274.2695257162982
MYL9,303.8203139293149
MYLK,295.47805450000754
MYO10,378.6082174542448
MYO5B,426.130585647883
MZB1,563.3598588970714
"NAT1",374.997631799972
NCAM1,349.20863923255126
NDC80,352.22921350947064
NDRG2,321.194952008776
NF1,283.6504068260364
NFKBIA,368.19016161693
NKG7,402.4311444344154
NOTCH1,352.1557749959999
NR3C1,332.68709578606416
NUF2,383.27552798626397
OBP2B,451.89723245372727
ORC6,399.93935562146333
PABPC1,273.3681779171725
PBK,366.9891857701605
PDCD1,432.92773463958275
PDPN,490.1493738692119
PDZK1IP1,444.9594516321102
PECAM1,414.4096852579522
PGR,498.43185526365863
PHGDH,369.84077223192764
PI3,440.41506996497475
PIK3CA,351.377423475117
PLEK,463.823396616885
PLVAP,377.51358290117054
POU2AF1,490.64124148781696
PRLR,271.78139355363834
PTEN,367.3435258843793
PTPRB,398.32301857059997
PTPRC,432.6104564927656
PTTG1,375.09909737409134
RAMP2,349.34844914973723
RB1,336.59584339155367
RPL13,361.35502796509996
RPL18,424.8364465305143
RPSA,299.73508863176284
RRM2,390.2845691385204
S100A14,476.251994309474
S100A4,378.501910917079
S100A8,430.2279348980542
S100A9,408.61558669252065
SDC1,379.10468072265786
SFRP1,416.2297583145188
SIAH2,380.83642154697804
SKAP1,323.2142171385391
SLC2A1,422.08106682107297
SLC39A6,348.18882743907926
SLPI,381.74738740932787
SNAI2,374.7807520246671
SOX10,558.6198873057541
SOX18,416.41671446776985
SOX4,370.18398926852785
SPDEF,350.14020390316574
SPP1,439.27942703872867
STAT5A,400.98588421113476
STMN1,245.76092272546467
SULF1,471.5790576523709
TAGLN,358.3357276316706
TBX21,392.45432145814
TCF4,390.9977088119537
TCL1A,452.99426392566073
TFEC,411.6140131049595
TFF1,375.84586902296246
TFF2,441.6882451973077
TFF3,460.69890182498057
TFRC,313.26569570044853
THEMIS,404.08814754132936
THY1,355.602916756681
TIMP1,348.9797233223645
TMEM45B,492.5295608542758
TMSB10,280.3118417918397
TP53,307.46607558223087
TPM2,285.2035452808959
TRAC,438.7273368251696
TRDC,426.88387810182707
TSPAN1,369.46973398095827
TTC6,310.2883064502338
TTYH1,435.8030752243552
TYMS,303.89290727086996
UBE2C,451.7007972589556
UBE2T,330.87138397454476
VIM,283.75765382856986
VSIR,403.3640422404728
XBP1,257.96536386757595
XCL1,445.32985099853767
ZEB1,319.4279983579232
ZNF571,411.0246756461102
