target,imp
IGFBP5,1090.6298015569052
IL2RA,1462.233481124117
IL32,1088.6080204208308
IL3RA,1128.509531763055
IL7R,1060.5048029797174
ISG15,915.2938508689961
ISG20,1112.0764990806272
ITGA6,1084.02152263582
ITGAX,1147.690031946348
JUN,741.6692877126703
JUNB,883.4501630561509
KIF23,1015.5287934007254
KIT,932.9451830853345
KRAS,1078.1678232252261
KRT10,1077.7137414654978
KRT14,1217.2784459305951
KRT15,1172.3401185349264
KRT17,1569.5502272750716
KRT18,864.4262168095794
KRT19,917.1532710296284
KRT5,1142.6484538961136
KRT7,1235.1424852213756
KRT8,887.0810885534146
LAG3,1057.1457891451919
LAMA1,1551.6946353277503
LAMC1,992.4185799764995
LDB2,976.0616683344786
LGALS1,954.3641747841252
LGALS2,1227.2497517338622
LGMN,958.8398633037685
LILRB1,1156.7588712737781
LRP2,1116.360392995608
LST1,1249.6210959571083
LTF,1094.3540453393477
LUM,1050.5894557741867
LYPD6B,1311.1679077242813
LYZ,1513.2114880228723
MAPK13,949.3280454693125
MAPK3,1030.6177170006852
MDM2,1025.4330043332598
MELK,927.9458553067755
MIA,1172.71653393545
MKI67,944.7604942701208
MLPH,1188.0131689482912
MMP11,1156.855429001792
MMP12,1078.576926079076
MMP9,1125.6853077642422
MS4A1,1163.6356170253232
MSR1,1319.4416308332168
MT2A,1227.1726099206012
MUC1,1241.3271521717354
MYB,1200.113849353055
MYBL2,1012.4590435905797
MYC,801.7510164504524
MYL6,933.9715137429282
MYL9,926.7325059506928
MYLK,967.1085772226214
MYO10,1126.7310658332406
MYO5B,1341.399230692327
MZB1,1242.8646819192747
"NAT1",1069.6858019277859
NCAM1,1018.3417638777111
NDC80,1027.4899179450297
NDRG2,1007.0159447677892
NF1,960.3231668674274
NFKBIA,986.7503819113648
NKG7,1204.0378405700487
NOTCH1,1063.440110439668
NR3C1,1041.3543310208029
NUF2,906.024661482405
OBP2B,2516.6619995279952
ORC6,1113.821481868954
PABPC1,779.1516550955511
PBK,1065.0730420292064
PDCD1,1101.2867902308938
PDPN,1127.804437303744
PDZK1IP1,1149.6383620864183
PECAM1,1134.2558564472952
PGR,1164.0909840903112
PHGDH,1206.2264132332552
PI3,1179.9963155945193
PIK3CA,977.2641176734531
PLEK,1343.2648542293973
PLVAP,1051.8579940590464
POU2AF1,1206.0129073552575
PRLR,1014.2626911126644
PTEN,978.7031192265234
PTPRB,1084.6646293688977
PTPRC,1293.4478628955296
PTTG1,1196.8256377891369
RAMP2,1020.270020849171
RB1,923.8348834249049
RPL13,1023.1968604350243
RPL18,1143.4792370288153
RPSA,855.8746052759639
RRM2,1015.8696736205301
S100A14,1236.174255677749
S100A4,1122.6502781997715
S100A8,1103.4815286116482
S100A9,1204.0294591986064
SDC1,1307.6905732148944
SFRP1,1734.6080527839526
SIAH2,1130.9033238329516
SKAP1,986.6862940943674
SLC2A1,1390.1979901214622
SLC39A6,922.8784681808891
SLPI,1261.5086632982434
SNAI2,1118.762851789427
SOX10,1223.9493155431687
SOX18,1066.178739525912
SOX4,1154.1143165156761
SPDEF,1086.4998718852062
SPP1,1116.3031336742968
STAT5A,1035.8838148040595
STMN1,776.0106767227134
SULF1,1374.0517587993763
TAGLN,974.8176927738036
TBX21,1132.4932327307831
TCF4,1061.5411458585254
TCL1A,1879.123062434594
TFEC,1290.5348060469414
TFF1,1191.4332359961966
TFF2,1232.275118303927
TFF3,1116.7779626749384
TFRC,1115.0822333158437
THEMIS,1237.9412110725557
THY1,1029.06355468846
TIMP1,1177.964760679183
TMEM45B,1323.646920824275
TMSB10,952.1309812907278
TP53,993.8161278047476
TPM2,1088.1682595706368
TRAC,1264.851686441683
TRDC,1069.1544278183223
TSPAN1,2086.2266257312226
TTC6,916.5430559407272
TTYH1,1245.0752088469465
TYMS,998.2095397563764
UBE2C,1256.8789682187726
UBE2T,988.7160533729542
VIM,1001.6364942750718
VSIR,1223.6655010403733
XBP1,906.1711736120515
XCL1,1083.3762709585199
ZEB1,950.916642532819
ZNF571,1109.0718627918475
