target,imp
LUM,620.8468979883105
LYPD6B,684.3792908031829
LYZ,613.5294819730083
MAPK13,466.48932827062947
MAPK3,581.4916428596382
MDM2,640.869182544789
MELK,554.3085575895936
MIA,607.0724138738352
MKI67,546.5398453855373
MLPH,581.4509801414688
MMP11,630.4069427613967
MMP12,595.051240267101
MMP9,595.1641052112225
MS4A1,682.4113295967027
MSR1,648.3784955951894
MT2A,641.1255690281914
MUC1,601.5075274972046
MYB,616.2472353726132
MYBL2,562.7296707892596
MYC,561.6914205329718
MYL6,448.9767835131653
MYL9,482.86044760126504
MYLK,513.7307950263541
MYO10,588.0064034879957
MYO5B,711.9352472163633
MZB1,721.5908185400409
"NAT1",696.227402799363
NCAM1,537.9485217964327
NDC80,543.6973993947224
NDRG2,560.4191064542092
NF1,509.00053685248355
NFKBIA,600.3212390161299
NKG7,670.8093706018923
NOTCH1,496.6428961136384
NR3C1,536.2644867130147
NUF2,617.1596642259242
OBP2B,612.5940018845173
ORC6,653.0952107902928
PABPC1,423.6698239692639
PBK,566.1912183742214
PDCD1,741.3390453136618
PDPN,720.958682816461
PDZK1IP1,630.334672820177
PECAM1,648.6191887997485
PGR,762.4206524071717
PHGDH,630.1923562761351
PI3,639.147662535727
PIK3CA,538.7972767427993
PLEK,636.4134695553236
PLVAP,558.41982143734
POU2AF1,719.6936348383753
PRLR,489.40089479846444
PTPRB,652.0888908004702
PTPRC,635.5449770365508
PTTG1,553.4806748192991
RAMP2,625.4596888437438
RB1,587.4843162095078
RPL13,532.0944199754656
RPL18,582.5651952176032
RPSA,500.69072196059386
RRM2,614.0554681404434
S100A14,566.7167528312293
S100A4,665.6039349172976
S100A8,691.9632851452624
S100A9,639.5140062835234
SDC1,550.9556222699318
SFRP1,624.0785027143672
SIAH2,550.116758295949
SKAP1,526.4783500478592
SLC2A1,666.28393589167365
SLC39A6,546.7753842636768
SLPI,663.6300993331471
SNAI2,571.1530663330333
SOX10,614.0530575987103
SOX18,610.8294334724708
SOX4,516.4794553012927
SPDEF,600.3557633181458
SPP1,635.1078332448875
STAT5A,605.9334766577256
STMN1,402.7477609186108
SULF1,669.081553630383
TAGLN,520.8816379571081
TBX21,630.5694177399582
TCF4,606.4020660996918
TCL1A,629.000417872835
TFEC,624.3069691560631
TFF1,670.8986594554315
TFF2,733.968060583791
TFF3,731.8141051828003
TFRC,585.5306945445026
THEMIS,716.5976414224992
THY1,580.2362935504715
TIMP1,670.1641882683798
TMEM45B,711.0800928149334
TMSB10,501.4011905949663
TP53,508.6085425141742
TPM2,483.3662397376045
TRAC,772.6135457027341
TRDC,669.5517598623727
TSPAN1,635.0652210169555
TTC6,426.2012906378752
TTYH1,644.0653636479196
TYMS,594.5148260370682
UBE2C,677.998235444233
UBE2T,542.9639412162936
VIM,476.6070680232873
VSIR,662.9879953211898
XBP1,501.8454969684763
XCL1,552.1308850307836
ZEB1,517.8803308092404
ZNF571,618.6909258049074
