target,imp
TCL1A,204.77273582430874
TFEC,139.11792461996046
TFF1,136.45414496135774
TFF2,184.11730403158745
TFF3,157.9369015098611
TFRC,107.4778438172134
THEMIS,145.01512343571824
THY1,138.74286187577576
TIMP1,177.26406247995467
TMEM45B,201.23466336295147
TMSB10,134.04412717980233
TP53,123.69317403485002
TPM2,129.60632288336376
TRAC,199.44653087082264
TRDC,196.89906621838688
TSPAN1,143.01607817488022
TTC6,104.41573593452827
TTYH1,162.33632028271577
TYMS,171.18805986008135
UBE2C,186.06994775990867
UBE2T,150.75327640027058
VIM,100.57086255960745
VSIR,162.96113155778335
XBP1,98.24865683848294
XCL1,157.92441865106153
ZEB1,100.61096872060376
ZNF571,141.38821347065547
