target,imp
IGFBP5,434.80767237885163
IL2RA,185.91707444906334
IL32,169.7711200214302
IL3RA,152.03761364340826
IL7R,78.64621658394542
ISG15,636.9178465748369
ISG20,283.64613149738796
ITGA6,392.7649199264147
ITGAX,188.0731013998104
JUN,856.0719233079902
JUNB,382.63980356502594
KIF23,475.06397257414903
KIT,427.951868875545
KRAS,291.7658039088173
KRT10,139.96494282618352
KRT14,45.65802666615493
KRT15,171.15066120026893
KRT17,84.47670474979338
KRT18,625.9910372378988
KRT19,798.8463840051643
KRT5,101.60419042355312
KRT7,84.11978321017679
KRT8,564.2773206691003
LAG3,252.01323485539515
LAMA1,174.8626254769162
LAMC1,469.748689320183
LDB2,352.33608793644015
LGALS1,481.41555450718084
LGALS2,119.25845771652973
LGMN,497.0601481362796
LILRB1,207.34757195665406
LRP2,780.9777477658797
LST1,177.5310893887992
LTF,173.17743594066033
LUM,95.08448093479599
LYPD6B,141.6438716617719
LYZ,287.23757393073697
MAPK13,513.1930838952849
MAPK3,185.99130099766003
MDM2,301.3421393928748
MELK,1089.9243546526327
MIA,139.04102128004325
MKI67,588.0020533366984
MLPH,261.39235005859473
MMP11,154.36060934160577
MMP12,85.81446226545074
MMP9,81.12389811762877
MS4A1,88.83239060315782
MSR1,169.36311803387724
MT2A,220.97898207641356
MUC1,198.65563386302372
MYB,222.21053191213065
MYBL2,1058.8501633075343
MYC,401.42833979917486
MYL6,686.4509394210733
MYL9,433.8795311140278
MYLK,472.36714143941253
MYO10,241.1798004031001
MYO5B,196.67075198473404
MZB1,100.53244607532748
"NAT1",226.48551903472733
NCAM1,528.220771528627
NDC80,362.5299362142037
NDRG2,493.9843948184618
NF1,655.054792307678
NFKBIA,252.66441715436574
NKG7,172.6183763474295
NOTCH1,271.18222188445105
NR3C1,446.61165870831826
NUF2,428.6083501018396
OBP2B,136.5529591327808
PABPC1,879.903764675926
PBK,387.4031643184444
PDCD1,106.94391610721645
PDPN,89.47157790424868
PDZK1IP1,152.91267975359278
PECAM1,209.95318357781062
PGR,77.36319412797552
PHGDH,220.78082789974516
PI3,123.67756064911666
PIK3CA,406.0492995136207
PLEK,315.77674729969556
PLVAP,322.15320287096114
POU2AF1,108.85297270447349
PRLR,573.7607055765533
PTEN,329.96794347146977
PTPRB,186.87202974313306
PTPRC,184.62958223107515
PTTG1,331.87979245996047
RAMP2,171.44692406285895
RB1,714.5305495702062
RPL13,334.5786063215606
RPL18,229.76570480472037
RPSA,710.1796254120014
RRM2,433.8104816691958
S100A14,80.66869487314374
S100A4,170.67033689952348
S100A8,93.98524546327216
S100A9,121.94065203658324
SDC1,369.63389522888525
SFRP1,98.54904879285237
SIAH2,355.18395942532067
SKAP1,531.2470482491755
SLC2A1,185.43427522050396
SLC39A6,548.2938339313832
SLPI,167.18702556142836
SNAI2,263.5108412138856
SOX10,169.24731837327508
SOX18,108.89024600576906
SOX4,420.83008444687744
SPDEF,299.7502544406538
SPP1,116.61419910594387
STAT5A,180.74231701436796
STMN1,954.3491621202761
SULF1,146.39445162409777
TAGLN,376.94614285785116
TBX21,174.72577114081574
TCF4,292.1463325045754
TCL1A,95.35210660109041
TFEC,137.85344926697817
TFF1,234.87990038501627
TFF2,86.22148066252461
TFF3,208.648595310608
TFRC,467.8983770072058
THEMIS,111.12593513417309
THY1,209.14410212269286
TIMP1,237.5598095447951
TMEM45B,118.45275737219225
TMSB10,687.883673728031
TP53,509.51197822955663
TPM2,401.2431940155789
TRAC,63.02532546446361
TRDC,162.99309512158672
TSPAN1,152.62904343517474
TTC6,722.5820885196221
TTYH1,155.12497801402824
TYMS,1709.7678985684986
UBE2C,209.91602749896217
UBE2T,726.7923691182712
VIM,975.4451912568242
VSIR,273.73804210069846
XBP1,766.3054052200957
XCL1,133.63635227912013
ZEB1,523.397657739528
ZNF571,226.86392003273676
