target,imp
GSN,1257.3733982313588
GZMB,1237.9151955788639
HIF1A,1040.5385874025048
HLA.A,893.3400388499253
HLA.B,881.8410077632718
HLA.C,944.6825812450348
HLA.DPA1,914.8269446738786
HLA.DRA,960.8491087271474
HLA.DRB1,1086.7849516328106
HLA.DRB5,1303.8040919659495
HLA.E,944.7455714510003
HSPB1,804.983919716015
HSPG2,1226.8332250656483
ICAM1,1381.5986942725337
ICOS,1217.914273716895
IFITM3,1314.1220891809335
IGF1R,1033.7884266002602
IGFBP5,1410.367912226573
IL2RA,1373.6130212514042
IL32,1243.2030029071545
IL3RA,1252.575548464402
IL7R,1209.3805305563185
ISG15,933.1723369357492
ISG20,1188.1547939819616
ITGA6,1177.1495309528746
ITGAX,1209.7340691161037
JUN,879.389686343762
JUNB,1023.0167967256659
KIF23,1388.5511728949239
KIT,1043.7013028182532
KRAS,1057.018511427955
KRT10,1174.2603992683885
KRT14,1279.967707033454
KRT15,1283.0400508784812
KRT17,1191.4592718937179
KRT18,973.1521468211961
KRT19,800.7027210379268
KRT5,1370.7532323234605
KRT7,1389.2989940750194
KRT8,787.5415563360216
LAG3,1327.133397259442
LAMA1,1377.281413698061
LAMC1,1015.7345846943857
LDB2,1327.8468238331666
LGALS1,1026.8255756016727
LGALS2,1232.9970642196793
LGMN,975.8062711495132
LILRB1,1212.9262477603804
LRP2,1222.7571283691789
LST1,1261.2806107603187
LTF,1171.910544141257
LUM,1187.2351108435378
LYPD6B,1252.258606624649
LYZ,1116.2957849844947
MAPK13,938.9614668459227
MAPK3,1185.8238846097242
MDM2,1082.940104493525
MELK,1318.3676762303157
MIA,1136.399046025015
MKI67,1146.9540540370333
MLPH,1048.3297830846393
MMP11,1749.5229156442563
MMP12,1125.4812840184331
MMP9,1344.930739200195
MS4A1,1145.048461468568
MSR1,1255.2952584711952
MT2A,1182.0084584315068
MUC1,1239.281832949477
MYB,1241.1964335539408
MYBL2,1343.6019607556705
MYC,1027.6043946958619
MYL6,949.2212561336191
MYL9,1952.1583621343939
MYLK,1659.0361750949623
MYO10,1184.1219175533317
MYO5B,1167.231875469981
MZB1,1282.1125337144208
"NAT1",1219.6940284341902
NCAM1,1091.2494368724274
NDC80,1328.5724406416834
NDRG2,1108.4789746885665
NF1,978.318648274848
NFKBIA,1125.6778952978984
NKG7,1315.700459446449
NOTCH1,1314.7978262786366
NR3C1,993.3768789741697
NUF2,1131.0795684510551
OBP2B,1127.6673920945263
ORC6,1265.599410158882
PABPC1,800.7058751271969
PBK,1292.4601211081049
PDCD1,1306.4429238808775
PDPN,1323.0715201287198
PDZK1IP1,1159.4954399822084
PECAM1,1366.0961775118665
PGR,1344.9675966541026
PHGDH,1288.3862833516575
PI3,1304.035242263127
PIK3CA,1072.8516910931562
PLEK,1202.8637817434965
PLVAP,1053.0704063160986
POU2AF1,1204.082326947647
PRLR,1030.2711919644203
PTEN,1163.446678919546
PTPRB,1297.5569522668422
PTPRC,1171.3656034662451
PTTG1,1187.656956669582
RAMP2,1215.3731980862242
RB1,928.6223491500068
RPL13,969.8626595493259
RPL18,1310.4328174082207
RPSA,891.701629715562
RRM2,1364.102886321992
S100A14,1208.432135488574
S100A4,1231.915207063042
S100A8,1230.7934649492827
S100A9,1319.722674830725
SDC1,935.2107393194623
SFRP1,1147.6793430047999
SIAH2,1150.3852590851384
SKAP1,969.7361332239406
SLC2A1,1152.4965581468473
SLC39A6,1033.8720420388229
SLPI,1750.1801831748264
SNAI2,1183.1110330796441
SOX10,1232.6369291564515
SOX18,1159.0973616594995
SOX4,1092.2228703843364
SPDEF,1004.0316783890152
SPP1,1254.3320112516917
STAT5A,1331.5974397022362
STMN1,925.2753924521609
SULF1,1662.7156102520955
TAGLN,1760.0112452317646
TBX21,1189.3891994328674
TCF4,1091.3674190570105
TCL1A,1249.71816508087
TFEC,1166.5238424830243
TFF1,1129.2014009167733
TFF2,1293.7059426397955
TFF3,1187.6365703491037
TFRC,1129.0695096415816
THEMIS,1239.9496280016162
THY1,1160.7927886468813
TIMP1,1346.871103797606
TMEM45B,1392.1328264587573
TMSB10,1122.0431469007513
TP53,1028.8610097146436
TPM2,1730.701538211584
TRAC,1305.949191243433
TRDC,1263.9909819303339
TSPAN1,1171.362876253993
TTC6,979.7883710011606
TTYH1,1352.9841127891352
TYMS,1246.0345505169335
UBE2C,1445.4237246693397
UBE2T,1030.1848847267495
VIM,1403.5712602312547
VSIR,1548.5506552867528
XBP1,952.1931818720716
XCL1,1215.8384676131611
ZEB1,1033.5044809292935
ZNF571,1163.140703494074
