target,imp
PRLR,1492.4861743114411
PTEN,863.2784109045373
PTPRB,627.7011266403821
PTPRC,430.01618091284183
PTTG1,605.5386051518918
RAMP2,560.9577676143793
RB1,1108.2967258454464
RPL13,877.8082655906321
RPL18,585.236964056751
RPSA,1132.9636249328296
RRM2,434.339671098148
S100A14,198.78199283169877
S100A4,434.44911418438164
S100A8,151.17818379058372
S100A9,217.00443716284116
SDC1,917.1672995045514
SFRP1,225.7334994339444
SIAH2,856.6102755425368
SKAP1,1174.1606019624808
SLC2A1,451.9059145039188
SLC39A6,1606.7636556576253
SLPI,368.781307535241
SNAI2,720.3450310711399
SOX10,291.3911376528017
SOX18,390.5641133584382
SOX4,1081.5570815786768
SPDEF,826.9268012707013
SPP1,251.41473938995298
STAT5A,455.2674533863585
STMN1,1237.7276378054055
SULF1,518.9294804344576
TAGLN,818.0727158754668
TBX21,474.2229820497924
TCF4,830.7989167802033
TCL1A,251.66182744549474
TFEC,367.49482977936924
TFF1,584.113012230562
TFF2,242.62709072124994
TFF3,436.09226134373995
TFRC,978.3131326914038
THEMIS,338.24473134355094
THY1,597.8327462041401
TIMP1,716.8512041298526
TMEM45B,304.7861189764856
TMSB10,1403.0824513339862
TP53,1157.6754258428132
TPM2,1026.9415708129209
TRAC,353.32885842490936
TRDC,374.17618933573345
TSPAN1,372.49382942260604
TTC6,1984.6599930970542
TTYH1,328.5932700266925
TYMS,861.28282409553
UBE2C,483.44599724395744
UBE2T,817.06920120823645
VIM,1724.7498910509084
VSIR,585.0165530631256
XBP1,1452.236524886795
XCL1,405.5564388612963
ZEB1,1070.8030428668278
ZNF571,643.9358912793261
