target,imp
NCAM1,438.56668038942416
NDC80,238.10914727002324
NDRG2,528.6441498224117
NF1,477.67087647465576
NFKBIA,375.3814927160184
NKG7,198.06931662952874
NOTCH1,385.49733962403576
NR3C1,445.61901310791296
NUF2,225.2460893663498
OBP2B,138.4254574007944
ORC6,253.29225634236994
PABPC1,515.6222081990952
PBK,244.5952161541502
PDCD1,140.2185140762761
PDPN,91.55873106907005
PDZK1IP1,219.73933665213272
PECAM1,319.470745879369
PGR,201.61896654672105
PHGDH,327.95174094924346
PI3,168.77581397640444
PIK3CA,462.5205387389784
PLEK,300.9671353276801
PLVAP,343.70714167586806
POU2AF1,112.14219802790635
PRLR,394.4825533882365
PTEN,437.33055604135245
PTPRB,238.62920764915634
PTPRC,179.9225816921011
PTTG1,232.83803385331666
RAMP2,293.6567611454401
RB1,463.22308120611706
RPL13,494.30173206141524
RPL18,305.8224227926336
RPSA,506.6213475956181
RRM2,230.45410503279018
S100A14,136.85992893885933
S100A4,266.7373653853049
S100A8,78.91945036556223
S100A9,133.66370001119776
SDC1,378.95721121689513
SFRP1,91.02422137216031
SIAH2,355.12413099270873
SKAP1,393.7472635660815
SLC2A1,236.42941583421742
SLC39A6,420.17911655140693
SLPI,118.00950866432477
SNAI2,324.6039300135334
SOX10,201.12716870186642
SOX18,246.86560898006329
SOX4,452.9846043279665
SPDEF,292.87385547645954
SPP1,180.18184755425466
STAT5A,206.75090253008668
STMN1,492.39237384974433
SULF1,300.8524531732782
TAGLN,1038.990079964229
TBX21,208.6611681267831
TCF4,384.36812246424614
TCL1A,222.93362284529786
TFEC,191.81788834315273
TFF1,238.1687431610957
TFF2,101.28142491789323
TFF3,200.3291969147441
TFRC,301.56426664261943
THEMIS,178.9571036400692
THY1,325.5671563213616
TIMP1,361.1655793643949
TMEM45B,157.5264540322802
TMSB10,530.6209946932598
TP53,507.33586069248935
TPM2,1114.2650075519005
TRAC,164.21432952295734
TRDC,194.25111685160783
TSPAN1,182.86846274994667
TTC6,479.2229616418532
TTYH1,192.52828964322467
TYMS,322.9166117152708
UBE2C,277.78375595023084
UBE2T,393.87311026594415
VIM,714.8633991461236
VSIR,302.8490735386598
XBP1,604.3049987427265
XCL1,190.25347467365324
ZEB1,538.1079007844946
ZNF571,282.2584840154308
