target,imp
PDZK1IP1,204.8101166781024
PECAM1,252.95202784687547
PGR,180.3307800634871
PHGDH,259.8245707842573
PI3,126.73927874059076
PIK3CA,474.87636875629704
PLEK,302.6399154184613
PLVAP,293.27120488209033
POU2AF1,97.77570726146149
PRLR,366.1882219362495
PTEN,349.3055535312264
PTPRB,294.1504241369668
PTPRC,270.7197953740603
PTTG1,327.523800076383
RAMP2,298.1593785865637
RB1,429.2555632916252
RPL13,376.4249324589744
RPL18,268.88800329206293
RPSA,456.63206036933485
RRM2,214.8974546901766
S100A14,125.05740914444524
S100A4,153.05036966372762
S100A8,130.0138469804264
S100A9,168.0729659275493
SDC1,305.5763892500792
SFRP1,153.79528361110204
SIAH2,359.3535624027392
SKAP1,415.13292426216276
SLC2A1,219.77851028615132
SLC39A6,411.9468263423885
SLPI,181.30475503935034
SNAI2,313.25672157482643
SOX10,132.45124626395187
SOX18,187.25305865418756
SOX4,441.6665530262817
SPDEF,262.6931530951926
SPP1,110.06172077761512
STAT5A,249.7515145817983
STMN1,441.88550725090107
SULF1,259.26862839549455
TAGLN,305.3511158343301
TBX21,227.33705184977637
TCF4,297.6469505545182
TCL1A,116.32373409081687
TFEC,224.77938773938567
TFF1,268.35142066604703
TFF2,99.44396115907634
TFF3,284.79103727069815
TFRC,407.3000499242815
THEMIS,207.95126424033865
THY1,296.25203583241296
TIMP1,315.92652816138485
TMEM45B,200.27853407942516
TMSB10,482.22245593989203
TP53,492.16903073569097
TPM2,391.5288501976548
TRAC,169.66809278132496
TRDC,200.48483068989003
TSPAN1,192.70057331728356
TTC6,426.1006170824365
TTYH1,205.73862024219102
TYMS,321.85650573796414
UBE2C,228.6303368016814
UBE2T,338.64500259495696
VIM,519.3519244147674
VSIR,203.00315088069806
XBP1,488.22307751420425
XCL1,218.21890147412353
ZEB1,420.7234842562113
ZNF571,321.67601738856666
