target,imp
LDB2,569.8571485219302
LGALS1,639.8286507717856
LGALS2,767.7628429842542
LGMN,599.6891810502825
LILRB1,699.247894348243
LRP2,763.173349871675
LST1,778.645429576521
LTF,701.248496416637
LUM,649.8752757575766
LYPD6B,756.2576029609232
LYZ,747.7261508148009
MAPK13,540.4158125831807
MAPK3,751.9676724652372
MDM2,618.5420846542123
MELK,822.3549913034911
MIA,806.9902493165567
MKI67,655.9886519932188
MLPH,654.0089833498402
MMP11,804.9385659151928
MMP12,781.4017892323272
MMP9,825.9218989903619
MS4A1,742.3937486597887
MSR1,720.3540686163219
MT2A,755.9401947711699
MUC1,639.9769028896164
MYB,726.5145722905206
MYBL2,804.0434846185334
MYC,561.6529583321983
MYL6,498.3835751385428
MYL9,1749.0523611450292
MYLK,2060.7624520017434
MYO10,719.9631970655653
MYO5B,760.1512930412557
MZB1,818.3953275611083
"NAT1",757.6144801062098
NCAM1,582.1695775952039
NDC80,963.0108246614302
NDRG2,558.8502189329736
NF1,530.1713286148956
NFKBIA,699.7782847512404
NKG7,804.6568098891867
NOTCH1,656.6002540540842
NR3C1,694.14965106922
NUF2,655.3858867542942
OBP2B,856.592004502376
ORC6,679.3265489373541
PABPC1,526.07196783287
PBK,930.3928520557035
PDCD1,738.9207881064666
PDPN,704.7995533919529
PDZK1IP1,698.8109653597191
PECAM1,718.1484534117226
PGR,796.990732695479
PHGDH,865.8438704263627
PI3,913.4904728042898
PIK3CA,596.5058982737771
PLEK,677.4416310058109
PLVAP,604.1170958295238
POU2AF1,735.0477775311793
PRLR,628.035948086124
PTEN,622.319874806673
PTPRB,783.3831615609067
PTPRC,739.3265087253587
PTTG1,1167.9181781746113
RAMP2,774.1572106317525
RB1,604.8138049486256
RPL13,639.9522586151718
RPL18,802.544931641003
RPSA,539.7386472370341
RRM2,929.8166522909966
S100A14,782.8580814155501
S100A4,871.6822474097254
S100A8,764.2304456799378
S100A9,812.2698322189224
SDC1,698.8980957066213
SFRP1,775.180714201453
SIAH2,707.544777453001
SKAP1,583.3115165235154
SLC2A1,760.192407901117
SLC39A6,508.35380756270257
SLPI,800.3258429388068
SNAI2,725.6427566477844
SOX10,789.5180751352306
SOX18,766.9636895696032
SOX4,577.6256358103329
SPDEF,663.3653881247322
SPP1,727.1130545179269
STAT5A,943.0634859988667
STMN1,634.934185617231
SULF1,889.579491690982
TBX21,829.7599328320645
TCF4,665.1750676347448
TCL1A,758.7840537016086
TFEC,745.2848464238953
TFF1,767.8853317079733
TFF2,862.4580023581293
TFF3,823.3399210322601
TFRC,704.905028076499
THEMIS,751.6678212460372
THY1,762.7349396151895
TIMP1,779.2253293662324
TMEM45B,725.5846568580771
TMSB10,551.3339907840617
TP53,553.7566604780529
TPM2,1410.8475256615143
TRAC,834.2596584143906
TRDC,910.261461296245
TSPAN1,893.954277112165
TTC6,582.0951061301882
TTYH1,881.0144237572462
TYMS,1115.692005105418
UBE2C,734.2624511443546
UBE2T,628.0768982883234
VIM,661.4527165489941
VSIR,778.8014639497484
XBP1,628.3958693382697
XCL1,695.589485223706
ZEB1,650.9114876573223
ZNF571,735.7432093535633
