target,imp
FOXP3,182.1641422369009
FXYD3,236.71244046447526
GATA3,385.0566060330577
GNG11,260.4590470156302
GNLY,168.28289877067934
GPNMB,171.64008576570734
GPR160,223.4742313173828
GRB7,168.61967868179022
GSN,276.4409849440623
GZMB,132.53458016736894
HIF1A,376.84681615522726
HLA.A,382.1112324536072
HLA.B,405.1227096362233
HLA.C,345.86514803746985
HLA.DPA1,284.68693068785075
HLA.DRA,359.7218058767292
HLA.DRB1,235.75840999122815
HLA.DRB5,180.49314675996538
HLA.E,419.7139951078818
HSPB1,411.48396005031236
HSPG2,300.6759836579499
ICAM1,147.1861095448982
ICOS,85.39190870567926
IFITM3,321.0723405610311
IGF1R,276.2096209723766
IGFBP5,335.81450139399357
IL2RA,201.62168573255022
IL32,266.63879184553247
IL3RA,141.98417124521845
IL7R,96.61213899283922
ISG15,389.7302165194781
ISG20,197.33767612851793
ITGA6,647.6541917419262
ITGAX,182.90955675501067
JUN,423.05983497933784
JUNB,341.6427201014509
KIF23,200.30858891474162
KIT,262.7701028066343
KRAS,293.5393563943049
KRT10,143.56303367357054
KRT14,72.601272201447
KRT15,182.4995930524616
KRT17,103.69951807206327
KRT18,369.5241213140466
KRT19,384.9500859767435
KRT5,118.99373032679034
KRT7,120.27805634117546
KRT8,376.5451470498005
LAG3,163.09403465227558
LAMA1,109.40934610503514
LAMC1,369.61584006456144
LDB2,691.1719135491404
LGALS1,351.28362988306026
LGALS2,183.6242649265167
LGMN,363.3821967202324
LILRB1,210.1255746168617
LRP2,276.9852716075292
LST1,171.62038665318053
LTF,207.1104269426548
LUM,99.94328360720534
LYPD6B,202.14923283599856
LYZ,227.4354802613504
MAPK13,312.31303736971444
MAPK3,272.45568451445234
MDM2,272.51834671822985
MELK,200.03517985846304
MIA,137.12748038168226
MKI67,162.914454047337
MLPH,185.68705913103102
MMP11,159.11069078777047
MMP12,113.19913845344317
MMP9,131.11786191977387
MS4A1,157.98549872881563
MSR1,204.83808191670357
MT2A,166.28202130946994
MUC1,162.6486759124212
MYB,154.20005930850658
MYBL2,231.65603907608525
MYC,279.5614964909506
MYL6,548.7165554790772
MYL9,327.28040090089576
MYLK,344.9058782329063
MYO10,463.4761370310171
MYO5B,208.91836157643138
MZB1,101.69616671983
"NAT1",170.16200639877331
NCAM1,316.90032140826753
NDC80,201.69573580708158
NDRG2,357.64363929288976
NF1,334.8792059796652
NFKBIA,257.74654719382306
NKG7,139.99123557693804
NOTCH1,414.60990050923806
NR3C1,377.48012316407375
NUF2,166.01530880334093
OBP2B,150.38934339331465
ORC6,222.0782197112052
PABPC1,441.26053508737306
PBK,186.37364887109882
PDCD1,154.97164670836762
PDPN,87.67328989515858
PDZK1IP1,195.41591827705142
PECAM1,433.6132604530145
PGR,141.99360687113187
PHGDH,185.3256578870651
PI3,121.33078232776532
PIK3CA,289.95673744544564
PLEK,215.13308583893865
PLVAP,417.48938346245035
POU2AF1,75.62569342590069
PRLR,246.34301691156423
PTEN,251.08224543198864
PTPRB,437.99050678370645
PTPRC,158.66572868705782
PTTG1,181.64256926797404
RAMP2,285.0173785822327
RB1,358.70440431826455
RPL13,333.2906651757492
RPL18,182.32828003733275
RPSA,438.1887292256064
RRM2,142.52804380847454
S100A14,87.49556327241936
S100A4,168.24876110806062
S100A8,86.77189133742712
S100A9,134.63895986349107
SDC1,249.13795528872208
SFRP1,201.7603519677154
SIAH2,310.8053565856572
SKAP1,311.92068509508334
SLC2A1,190.07644886855
SLC39A6,359.1462230481552
SLPI,155.76467433309313
SNAI2,429.32720421491575
SOX10,145.87697421270744
SOX18,303.80460008726345
SOX4,358.3330201970425
SPDEF,193.75766256057858
SPP1,88.89498716483024
STAT5A,181.82410122758063
STMN1,362.3933732712503
SULF1,191.77928835111584
TAGLN,268.1205989682773
TBX21,168.53840230847257
TCF4,325.4044873778678
TCL1A,140.8362476798462
TFEC,107.6857188633877
TFF1,201.03869364778998
TFF2,107.09720867403077
TFF3,183.26797610264904
TFRC,295.9203965956463
THEMIS,124.43767266570003
THY1,388.0936149000803
TIMP1,287.5572747811476
TMEM45B,142.26117858643673
TMSB10,384.11000139090714
TP53,406.32366271485205
TPM2,311.46126679654697
TRAC,109.29389071705955
TRDC,145.11855397327122
TSPAN1,166.07048919750744
TTC6,308.6916536934002
TTYH1,157.55881639790604
TYMS,265.4971832679879
UBE2C,180.01361044991586
UBE2T,279.421178410277
VIM,383.4881583403752
VSIR,188.84521509886494
XBP1,420.76249850327554
XCL1,207.9989475955323
ZEB1,403.217685094554
ZNF571,189.48880055132383
