target,imp
IFITM3,173.4155371261049
IGF1R,147.58719223181095
IGFBP5,134.47813725015894
IL2RA,148.28009827873217
IL32,146.218069682335
IL3RA,188.671289915035
IL7R,165.49333676320302
ISG15,137.56113908144084
ISG20,157.04670303218657
ITGA6,141.6606997310901
ITGAX,195.48066595170997
JUN,101.84909705762881
JUNB,129.70728788100075
KIF23,147.505430841865
KIT,148.12766421191597
KRAS,150.69435455331293
KRT10,177.99576445176402
KRT14,191.12184708184876
KRT15,170.81643293599495
KRT17,235.24158866948272
KRT18,130.48150593745643
KRT19,81.50596686042874
KRT5,171.9710084963929
KRT7,199.45508450074604
KRT8,130.7212981413122
LAG3,168.30819810589352
LAMA1,157.07539221380267
LAMC1,120.79488976945564
LDB2,128.03470361649158
LGALS1,162.3769359156916
LGALS2,217.22800449344587
LGMN,160.49156747261378
LILRB1,154.48217730126584
LRP2,124.72048770349942
LST1,168.0289007919345
LTF,170.21063451307467
LUM,177.87787302488275
LYPD6B,225.00311062458147
LYZ,167.49170777038734
MAPK13,134.4625177029808
MAPK3,156.8712215046574
MDM2,151.17934189896673
MELK,149.24172510765007
MIA,201.42100672531268
MKI67,167.3239992585244
MLPH,184.51593661549964
MMP11,176.05145456443387
MMP12,171.42607564616853
MMP9,201.4304846518626
MS4A1,197.826889877394
MSR1,199.68573307719183
MT2A,176.38941858012294
MUC1,198.31157226029703
MYB,183.16718457660465
MYBL2,155.60222059953293
MYC,136.6670125578297
MYL6,110.78875240042746
MYL9,119.397684582233
MYLK,130.24238192853417
MYO10,185.35672221754717
MZB1,236.81130389576953
"NAT1",189.3934527018213
NCAM1,131.40945141444035
NDC80,165.82734338446684
NDRG2,134.12909997944232
NF1,126.40989230444735
NFKBIA,165.78814217241845
NKG7,191.14861643286608
NOTCH1,173.2265429497019
NR3C1,118.03827264103033
NUF2,146.3130805994048
OBP2B,184.42923411883487
ORC6,172.48730593932575
PABPC1,102.6509562832713
PBK,140.24111125709285
PDCD1,191.97873673388713
PDPN,203.1893034859782
PDZK1IP1,165.66269298430927
PECAM1,189.13428694678507
PGR,182.01603662979284
PHGDH,204.22226350468264
PI3,224.13961676390133
PIK3CA,155.09349571191385
PLEK,171.7429067723181
PLVAP,170.67866627933228
POU2AF1,211.49557468740488
PRLR,162.1029883451734
PTEN,133.61256657369552
PTPRB,208.75425837669053
PTPRC,186.47156881593676
PTTG1,144.34425300464096
RAMP2,178.93452718396284
RB1,135.98847692648496
RPL13,153.09965481776916
RPL18,151.18457696335201
RPSA,100.03854440497433
RRM2,195.06424036211524
S100A14,179.32236080763363
S100A4,181.38332687705798
S100A8,173.41571662854312
S100A9,218.50875383425583
SDC1,136.02716124252626
SFRP1,215.79682141956658
SIAH2,147.55395085566562
SKAP1,149.64873749945596
SLC2A1,193.90619439895326
SLC39A6,124.99210993620372
SLPI,161.93209636726363
SNAI2,165.6544434002427
SOX10,162.29036380219114
SOX18,174.7096060149501
SOX4,130.65925416987423
SPDEF,177.91728132507913
SPP1,209.45760512180982
STAT5A,197.07807616798684
STMN1,127.40062664131392
SULF1,157.36015009559927
TAGLN,151.76647344143072
TBX21,171.97960515861988
TCF4,182.11159751988365
TCL1A,163.8932187829052
TFEC,144.29379350532417
TFF1,153.52689906005543
TFF2,221.54062404643614
TFF3,171.24614986473364
TFRC,132.27597208498676
THEMIS,164.99226418949678
THY1,141.55427450610065
TIMP1,165.77338243220686
TMEM45B,224.33903222655061
TMSB10,137.2506887241479
TP53,141.8546271967202
TPM2,129.53339399371723
TRAC,151.8824309574098
TRDC,197.71977786183106
TSPAN1,168.57997290872115
TTC6,120.28338092618043
TTYH1,186.17879635707553
TYMS,151.26929375176428
UBE2C,196.17381478885497
UBE2T,167.94941739881605
VIM,119.18606000918672
VSIR,202.03823500592182
XBP1,131.60871555575804
XCL1,203.81851012604096
ZEB1,140.93058762160433
ZNF571,171.45798992028253
