target,imp
IFITM3,153.72040322201886
IGF1R,150.55140425593152
IGFBP5,162.09376777405814
IL2RA,186.97737638682372
IL32,174.3475642755294
IL3RA,209.53382139995915
IL7R,178.9521992289647
ISG15,147.89895183549748
ISG20,199.09012208208318
ITGA6,149.73703321160778
ITGAX,204.4666891960871
JUN,109.98178962214504
JUNB,145.00064557200093
KIF23,173.7901199090519
KIT,179.47196379704576
KRAS,175.42000934972282
KRT10,224.19670739413735
KRT14,181.66602016216413
KRT15,216.07291519706436
KRT17,192.72971509940345
KRT18,105.39596166920863
KRT19,93.9033188286374
KRT5,185.31216226745252
KRT7,216.54680720930367
KRT8,109.53850570602145
LAG3,175.5674333222011
LAMA1,227.59611298891178
LAMC1,146.10728781566112
LDB2,162.77911704853287
LGALS1,132.68159008780768
LGALS2,182.29926284697964
LGMN,139.16957024909826
LILRB1,197.14246441696133
LRP2,141.62811144948003
LST1,183.70323569874566
LTF,158.8999313670411
LUM,188.50994235553637
LYPD6B,207.2007040076074
LYZ,171.43244672993515
MAPK13,121.20487902408131
MAPK3,197.9123142439271
MDM2,190.95723726901113
MELK,254.06400724999654
MIA,206.20907452861812
MKI67,226.0633053522044
MLPH,169.62831879627555
MMP11,186.9274587923684
MMP12,224.707073995033
MMP9,207.71931894506685
MS4A1,243.6060630637051
MSR1,190.84737645881174
MT2A,212.84674912995862
MUC1,168.44606010593674
MYB,194.86443977982034
MYBL2,243.9578857193975
MYC,120.26932193656761
MYL6,112.18312332756332
MYL9,142.81224047848664
MYLK,133.6011324502957
MYO10,181.53618445776206
MYO5B,189.114587880072
MZB1,205.3345877642662
"NAT1",208.89900959550332
NCAM1,170.09339349827644
NDC80,179.82395453155291
NDRG2,112.24626685115334
NF1,125.07967848020292
NFKBIA,179.50875180465457
NKG7,192.81752123907532
NOTCH1,142.7497062183792
NR3C1,137.60030244500203
NUF2,205.2856659774968
OBP2B,229.01754539300148
ORC6,184.93546097565576
PABPC1,100.03356248227621
PBK,234.48507838916655
PDCD1,206.36380699244472
PDPN,208.7180871421208
PDZK1IP1,173.07236766777118
PECAM1,181.69080031219485
PGR,209.1825800063634
PHGDH,212.19442933624146
PI3,201.5343023167134
PIK3CA,174.3704624651119
PLEK,144.47589933800444
PLVAP,152.23153466558043
POU2AF1,232.35550420186985
PRLR,126.08241367037354
PTEN,202.41747388637538
PTPRB,209.2158319907895
PTPRC,182.54636192447344
PTTG1,208.9444365881623
RAMP2,173.18808072580407
RB1,122.55037177858718
RPL13,145.38400496731347
RPL18,190.3515631671518
RPSA,116.00959870794304
S100A14,230.7551043727808
S100A4,200.5977986313224
S100A8,184.03841932946423
S100A9,225.65498515687196
SDC1,147.59593360392216
SFRP1,237.23416642917758
SIAH2,154.24694715323264
SKAP1,116.60741664576648
SLC2A1,200.30450718301068
SLC39A6,125.32922579280785
SLPI,191.56377636493778
SNAI2,166.61791529525047
SOX10,190.4971698441562
SOX18,168.02957956617564
SOX4,163.02416063487547
SPDEF,147.7271236985929
SPP1,228.7486821178024
STAT5A,182.34002370978698
STMN1,123.17814800679898
SULF1,198.32825061327117
TAGLN,180.23841247762613
TBX21,213.01384218333587
TCF4,211.23003908876765
TCL1A,170.8984633436021
TFEC,206.3984595316165
TFF1,179.50243973504598
TFF2,237.0671242353019
TFF3,195.7682346664289
TFRC,152.20373493203994
THEMIS,228.28099138474005
THY1,154.71264516134087
TIMP1,201.08897965106064
TMEM45B,219.97508395374328
TMSB10,107.67429459106205
TP53,116.74557103862583
TPM2,160.62263074639202
TRAC,215.32994937365748
TRDC,200.84379620367187
TSPAN1,204.0942122074647
TTC6,156.52928628011978
TTYH1,173.34495481849157
TYMS,200.44271270967653
UBE2C,240.80320500075348
UBE2T,174.90704905749513
VIM,138.54654634778748
VSIR,166.3845578555564
XBP1,166.9364380027979
XCL1,169.00068703843692
ZEB1,124.01764554487372
ZNF571,205.87380328658546
