target,imp
TRAC,246.91780436115897
TRDC,262.500964412419
TSPAN1,285.53026742191264
TTC6,864.62929815314385
TTYH1,226.26701226202582
TYMS,762.5923264098249
UBE2C,372.459622080846
UBE2T,594.2039824225933
VIM,837.5488824983917
VSIR,423.76860809343844
XBP1,802.7094005592434
XCL1,271.6024519815788
ZEB1,679.6942227949879
ZNF571,408.1611358031857
