target,imp
PHGDH,936.5062749750911
PI3,863.5077861292317
PLEK,754.7146545342177
PLVAP,728.0525672094851
POU2AF1,867.3579842816916
PRLR,631.6760470106358
PTEN,723.4861169747381
PTPRB,813.8349729286833
PTPRC,855.3147940310835
PTTG1,670.5992530658278
RAMP2,839.638968141095
RB1,764.4527938474026
RPL13,713.2795348674488
RPL18,912.7216917215316
RPSA,701.1300957681176
RRM2,805.2268361254332
S100A14,828.7006750310169
S100A4,771.2220257112891
S100A8,782.7293042521933
S100A9,822.330391060641
SDC1,648.8838614825586
SFRP1,785.5584350484122
SIAH2,748.4643338443119
SKAP1,688.3365890641686
SLC2A1,924.7276554039294
SLC39A6,728.015545923482
SLPI,739.0124653078306
SNAI2,780.1661024229529
SOX10,845.3204952097639
SOX18,871.5264379574287
SOX4,701.276937089207
SPDEF,661.6499854608135
SPP1,838.3847215168139
STAT5A,775.8091489288163
STMN1,546.9568824797426
SULF1,842.8711988927591
TAGLN,703.4597987249127
TBX21,792.5133695670276
TCF4,842.1431331916465
TCL1A,880.0068144448801
TFEC,826.8106333484612
TFF1,799.322450202974
TFF2,839.6999998016037
TFF3,887.5572230117369
TFRC,950.106820808685
THEMIS,867.0334264754761
THY1,756.5296589710292
TIMP1,726.5810188882914
TMEM45B,872.0519311708014
TMSB10,658.7500680544679
TP53,803.655423776208
TPM2,669.9449138935765
TRAC,907.6768849070083
TRDC,835.5027755787576
TSPAN1,721.5348541441681
TTC6,607.0142213089836
TTYH1,880.3104013719691
TYMS,728.229226734417
UBE2C,875.0794153085008
UBE2T,743.518116326419
VIM,653.0362310966902
VSIR,838.4883157496852
XBP1,614.7282538520872
XCL1,875.7098021041933
ZEB1,733.5191491971841
ZNF571,758.9302084730512
