target,imp
MAPK3,306.14482847228635
MDM2,331.0903463584255
MELK,595.9921854416713
MIA,135.35909482344022
MKI67,557.4364772898508
MLPH,284.4495591061002
MMP11,250.26080516397013
MMP12,118.50304545037405
MMP9,148.6666034343641
MS4A1,226.32182335797395
MSR1,234.50170210170552
MT2A,229.06387638523492
MUC1,191.34510426829337
MYB,265.28154778874324
MYBL2,805.2964230592054
MYC,500.60338726602623
MYL6,572.5999503100533
MYL9,471.815260746049
MYLK,452.29675933914245
MYO10,285.9145859340966
MYO5B,247.83390370178677
MZB1,134.31858809440283
"NAT1",214.43205553877868
NCAM1,508.45745195576563
NDC80,563.6071171481694
NDRG2,461.81295092859
NF1,524.37224341578
NFKBIA,358.6107657915675
NKG7,229.15808176586665
NOTCH1,335.8446353315336
NR3C1,476.00889148768897
NUF2,349.2229277686979
OBP2B,169.47406352787775
PABPC1,571.7668257229583
PBK,395.61413249471633
PDCD1,219.30309477659128
PDPN,129.48195573574122
PDZK1IP1,251.4119346252466
PECAM1,198.24043145898827
PGR,163.0278433890342
PHGDH,290.18625909213614
PI3,169.7257285367656
PIK3CA,450.1897785751837
PLEK,367.03451893073225
PLVAP,355.1174918403408
POU2AF1,123.56141356196386
PRLR,587.5001812821624
PTEN,422.9117849014534
PTPRB,220.2913841441301
PTPRC,202.87764458962423
PTTG1,345.9296957661066
RAMP2,294.2176560622524
RB1,459.027662267227
RPL13,452.64844751731476
RPL18,266.61724840530195
RPSA,517.6362375846063
RRM2,309.42690854051614
S100A14,159.03017594232855
S100A4,216.63868184264265
S100A8,103.25760122238599
S100A9,124.98397584220466
SDC1,496.16291582950015
SFRP1,161.73552830954418
SIAH2,419.65905958435803
SKAP1,514.2517412107478
SLC2A1,295.2884239920625
SLC39A6,524.9148880452215
SLPI,148.11724924758556
SNAI2,297.3604221869554
SOX10,216.08369454630613
SOX18,173.00759589166202
SOX4,479.59201925018044
SPDEF,380.3705388187936
SPP1,111.1443219939484
STAT5A,231.2220267947137
STMN1,682.9323716211564
SULF1,236.13750373437935
TAGLN,394.7965669440644
TBX21,261.6189518856884
TCF4,373.3307397933914
TCL1A,150.79266334798822
TFEC,214.2000143705168
TFF1,292.4523786725427
TFF2,137.53933820417888
TFF3,281.8288705385789
TFRC,468.40288368677085
THEMIS,174.29023318670872
THY1,323.1809109768804
TIMP1,344.780890590903
TMEM45B,155.26102377261884
TMSB10,549.0774387105423
TP53,508.2371276745423
TPM2,485.5434227720497
TRAC,177.7512151369336
TRDC,205.51900841747747
TSPAN1,259.45159019947005
TTC6,513.0275172941542
TTYH1,159.53886783456682
TYMS,896.5757707247172
UBE2C,291.65344158680045
UBE2T,578.4601829853921
VIM,608.6155574815168
VSIR,288.8192350803297
XBP1,508.81972472668656
XCL1,232.63016649134352
ZEB1,434.06335618048246
ZNF571,304.32030692164534
