target,imp
VEGFA,0.07745261049574856
VEGFB,1.370194135482914
VEGFC,0
VIM,1.7851641443049096
VTN,0
VWF,0.6594653198993119
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0.596350807742762
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,0.7894905435342653
ZP3,0
