target,imp
F8,0.003264848011505024
FAM3C,0.8389465362587394
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.006806713430046836
FGF1,0.37298703896497476
FGF10,0.003622128611072526
FGF12,0
FGF13,0.16572147069800308
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,1.8329721762886613
GAL,0
GAS6,0.9511570768470626
GDF11,0
GDF15,5.819361724177985e-4
GDF9,0
GNRH1,0
GPI,4.54572207930413
GREM1,0
GRN,2.6388795821404445
GZMB,0
HBEGF,0.003951413030260937
HGF,0
HLA.E,2.7676392294823895
HLA.G,1.1444496842144105
HSP90AA1,2.0715188876726933
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,2.8908004447347544
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0.36376106409878217
IL16,3.4367747237788347e-4
IL18,0
IL1B,0
IL1RN,0
IL20,0.6369216344925658
IL24,0
IL34,0
IL7,0
INHBA,0.0035969883536231526
INHBB,0
KISS1,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.7813545086575238
LAMB1,0
LAMB2,0.3346897754536108
LAMC2,0
LCN2,0
LGALS1,4.705311209970401
LGALS3BP,6.241555416270707
LGALS9,0.6925849081036448
LTA,0
LTB,0.06806713430046837
LTBP3,1.216714332553297
LTF,0
MDK,3.0749529920990106
MFAP2,0
MFGE8,0
MIA,0
MIF,0.13735823885138868
MMP12,5.2192677205196825
MMP13,0
MMP2,0.09316214387698171
MMP9,2.17892988810383
MST1,0
"NAMPT",3.9124263749257477
NCAM1,0
NDP,3.258985095868857
NID1,0.17704282832928825
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.04682516399463171
NPPC,0
NPW,0
NRG1,0.01204226575682576
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,2.5607488390087823
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.297852908509038
ORM1,0.6724519693634781
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.003203159261198514
PDGFC,0.299439241939039
PDGFD,0
PGF,0
PIP,0
PLAT,0
PLAU,0.04514217306206159
PNOC,0
POMC,0
PRL,0
PSAP,3.841335282612996
PSPN,2.0291176796198727
PTH2,0
PTHLH,0.0481721837659453
PTN,0
PYY,0
RARRES2,0.03637324092807104
RBP4,0
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.0405232341621187
S100A9,0.1705633900924553
SAA1,0.27260635976218495
SCGB3A1,0
SEMA3A,0
SEMA3B,0.26214337033777413
SEMA3C,1.9150584540455582
SEMA3D,0
SEMA3E,2.499058416034271
SEMA3F,0.561530437939894
SEMA3G,0
SERPINA1,2.067775646618587
SERPINE1,2.048703808643786
SERPINE2,0
SERPING1,0.0014580278434436899
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,0.0033749872140722693
SPON2,0
SPP1,3.665582405597594
TF,0
TFF1,1.6579915183820222
TFPI,0.19284860735443907
TG,0
TGFA,0
TGFB1,1.9480827489625003
TGFB2,0
TGFB3,0
TGM2,0
THBS1,0.38703906704837415
THBS2,0.0019599452531759874
THPO,0
TIMP1,2.829354818942235
TIMP2,2.1193053683944414
TNC,0
TNF,0
TNFSF10,0.541623387959357
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,2.1955873118661207
TSLP,0
UCN,0.001848044929403375
UTS2,0
VCAM1,0.07304568698738083
VCAN,1.1191080262422355
VEGFA,3.1779491226848955
VEGFB,2.6857321601331985
VEGFC,0.04667460637746402
VIM,1.2043044181877374
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.15749940332337248
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,3.023464618850823
ZP3,0
