target,imp
TCF4,139.7298757045324
TCL1A,80.82788156825117
TFEC,119.37955442539429
TFF1,388.0527949336315
TFF2,239.42966506812357
TFF3,282.2548246479698
TFRC,369.5753001924629
THEMIS,153.7658281365809
THY1,194.20439357217865
TIMP1,254.73774939812714
TMEM45B,243.6351897935606
TMSB10,525.8562327726372
TP53,375.85561048566274
TPM2,228.71858716410742
TRAC,112.70952138746048
TRDC,145.83220866353724
TSPAN1,93.99863852870334
TTC6,315.27946231606654
TTYH1,73.18543316493997
TYMS,236.5640711430908
UBE2C,249.41720975592187
UBE2T,245.42933205169373
VIM,676.8678957277563
VSIR,101.90754310350461
XBP1,587.2099570518332
XCL1,156.51462400855274
ZEB1,187.1168814145566
ZNF571,407.28630996988767
