target,imp
MIA,762.7974370378339
MKI67,633.4756861873863
MLPH,612.7878069908936
MMP11,783.1122280073697
MMP12,764.8083113467709
MMP9,792.6165044829972
MS4A1,682.8445717150632
MSR1,744.0152860470517
MT2A,755.6530064973304
MUC1,544.3286444689065
MYB,553.63837515124
MYBL2,856.9051360114235
MYC,586.6796610933881
MYL6,571.0771500406496
MYL9,1274.3498014050178
MYLK,1374.692619133797
MYO10,638.1408373683156
MYO5B,636.1734371031126
MZB1,621.3933010424566
"NAT1",663.5617531736191
NCAM1,726.6628921518993
NDC80,703.2477506125724
NDRG2,846.7720826306535
NF1,687.9229588404684
NFKBIA,608.665742796881
NKG7,740.4845462724818
NOTCH1,1445.7779655785241
NR3C1,655.9037891687638
NUF2,698.1750913381002
OBP2B,713.1455710830033
ORC6,794.718365566066
PABPC1,479.87234700146604
PBK,738.467252841476
PDCD1,689.3011154143095
PDPN,690.89102542533
PDZK1IP1,716.6647013923067
PECAM1,1245.7803822522376
PGR,749.8408669635652
PHGDH,622.9729722920541
PI3,683.4163222784966
PIK3CA,645.2131787980567
PLEK,682.5736731044884
PLVAP,678.3203238796002
POU2AF1,662.2712501188024
PRLR,630.2405341796801
PTEN,676.4117081651897
PTPRB,773.5298410018308
PTPRC,653.5431641792507
PTTG1,661.1078737601421
RAMP2,664.9111612964267
RB1,645.6199578937259
RPL13,698.5507537123743
RPL18,619.6300372246357
RPSA,555.1799132299873
RRM2,696.1130775455636
S100A14,738.7569967664462
S100A4,577.5198555455851
S100A8,721.5014403478239
S100A9,599.0042830800611
SDC1,630.7306419512104
SFRP1,1060.357549448411
SIAH2,611.2310664830294
SKAP1,776.9505963078471
SLC2A1,659.2343383431337
SLC39A6,600.2368214103996
SLPI,593.6138191843845
SNAI2,738.9308502623784
SOX10,738.7066310652682
SOX18,685.6258210214531
SOX4,632.4939804534788
SPDEF,670.7150204475266
SPP1,652.7258117426488
STAT5A,704.0589676098119
STMN1,556.8595245014928
SULF1,1091.7885162092205
TAGLN,1529.8854371376992
TBX21,740.1318841956125
TCF4,875.4861747178822
TCL1A,756.5511333147443
TFEC,684.6961071276771
TFF1,734.4469729447799
TFF2,668.311268349121
TFF3,721.4105832995895
TFRC,596.1991387162825
THEMIS,689.2486030711423
THY1,809.975334984057
TIMP1,1181.8161108798977
TMEM45B,663.5520907986224
TMSB10,541.5110905922913
TP53,510.6491530688322
TPM2,1279.010635516205
TRAC,638.5159233317398
TRDC,770.9091187018471
TSPAN1,706.4190496791181
TTC6,684.549867183218
TTYH1,655.9705062511298
TYMS,573.119647072437
UBE2C,709.9922447709697
UBE2T,595.2631613650991
VIM,880.7164441278343
VSIR,755.2846367226973
XBP1,483.864006161149
XCL1,730.2521335348105
ZEB1,918.5215276990646
ZNF571,577.9992998770715
