target,imp
SIAH2,391.4693990624665
SKAP1,647.3980146282881
SLC2A1,494.9891276533281
SLC39A6,443.62216705775273
SLPI,562.9747015441891
SNAI2,562.4882965207084
SOX10,577.6625182123465
SOX18,608.2425706633879
SOX4,516.6892382795259
SPDEF,430.1784142823541
SPP1,600.1286911179044
STAT5A,572.8339191881159
STMN1,382.60714808381834
SULF1,592.0271271849624
TAGLN,572.2869111107054
TBX21,662.4800476951906
TCF4,589.018370488664
TCL1A,681.0503176024208
TFEC,613.7912644804509
TFF1,434.3598880536125
TFF2,550.1309485850636
TFF3,505.61109075783213
TFRC,487.7188279554316
THEMIS,499.0955849827969
THY1,537.0914150492174
TIMP1,621.7135049810854
TMEM45B,571.5756076409242
TMSB10,394.6480943647961
TP53,413.7118665911499
TPM2,578.8369787778378
TRAC,543.5675498456916
TRDC,547.9041815202487
TSPAN1,569.3489103407445
TTC6,510.3078433861389
TTYH1,632.273837534705
TYMS,420.1858677990387
UBE2C,508.4574042353806
UBE2T,469.17053193161513
VIM,434.5117514300911
VSIR,660.0372451237582
XBP1,303.6366737198156
XCL1,626.1941672319973
ZEB1,542.1500562237965
ZNF571,501.92830321725785
