target,imp
STAT5A,243.52008745695395
STMN1,114.45963205842669
SULF1,207.57780730414837
TAGLN,158.61227573347162
TBX21,250.13131484320198
TCF4,222.2217441607845
TCL1A,200.45360444991172
TFEC,230.38739890190473
TFF1,142.87417729241
TFF2,177.02431864778572
TFF3,193.29500045998898
TFRC,157.24878570994917
THEMIS,154.6734087481669
THY1,225.63273235372145
TIMP1,177.31515041354686
TMEM45B,175.19202634578463
TMSB10,143.5718630735985
TP53,122.1517398775253
TPM2,165.835127019754
TRAC,213.81767945585628
TRDC,203.26553210273562
TSPAN1,143.28213049594424
TTC6,138.10321940974592
TTYH1,236.43765782171636
TYMS,126.18441743972075
UBE2C,191.33311817506484
UBE2T,154.17791357985772
VIM,168.26446023525116
VSIR,256.0685025423769
XBP1,105.83387826793519
XCL1,165.4696656929032
ZEB1,152.4549519636636
ZNF571,148.61908947871206
