target,imp
PTTG1,326.6716881145931
RAMP2,326.19101752408073
RB1,351.5350626039855
RPL13,345.02812725171134
RPL18,303.4933501062242
RPSA,285.1807263645163
RRM2,359.20712655004957
S100A14,230.9644659924847
S100A4,325.7082178546367
S100A8,275.6962929740989
S100A9,277.1953411256802
SDC1,222.81661615568595
SFRP1,356.5932851536971
SIAH2,301.21040474897995
SKAP1,318.18584457500316
SLC2A1,289.5762481496662
SLC39A6,330.8985832395298
SLPI,256.6465688727247
SNAI2,332.0704582944621
SOX10,340.5210745930659
SOX18,325.83070592632856
SOX4,237.0769153329085
SPDEF,226.0682721979326
SPP1,329.22252839169136
STAT5A,323.9965677539908
STMN1,217.45594531296996
SULF1,288.9595761220299
TAGLN,297.6939659854112
TBX21,352.6162335420488
TCF4,324.01522250919135
TCL1A,367.10080660623794
TFEC,301.4593591943603
TFF1,240.91426091989305
TFF2,335.8295601195507
TFF3,283.510726893002
THEMIS,368.15125739658737
THY1,284.9983613054874
TIMP1,294.03335200027135
TMEM45B,365.25344505315775
TMSB10,212.548645385254
TP53,244.2639876673201
TPM2,259.523925412322
TRAC,251.70254630136998
TRDC,329.93411955260666
TSPAN1,304.06578260682824
TTC6,309.99431434270156
TTYH1,319.03723686146435
TYMS,317.2412903338359
UBE2C,267.0846449284107
UBE2T,290.70740066478584
VIM,219.67449788202728
VSIR,374.63540018830753
XBP1,198.36002319845207
XCL1,332.6525355297895
ZEB1,257.49875733177
ZNF571,226.46618950275007
