target,imp
HSPB1,174.42457274629055
HSPG2,218.60173461834214
ICAM1,231.27998295180387
ICOS,229.22302259551395
IFITM3,205.76390742083558
IGF1R,196.94165332214345
IGFBP5,174.6450693616494
IL2RA,231.82753243092833
IL32,219.98575847336372
IL3RA,231.60338051424722
IL7R,213.84408364558126
ISG15,159.91204339460785
ISG20,180.33890451401322
ITGA6,203.46067288945963
ITGAX,197.76936402483415
JUN,165.1705368643195
JUNB,144.6692411754235
KIF23,168.6201413925182
KIT,255.32289165068877
KRAS,189.73951965451934
KRT10,223.86344445811207
KRT14,250.70979137950843
KRT15,219.65703673879108
KRT17,249.91977098921507
KRT18,126.22617909466823
KRT19,112.1128544826052
KRT5,201.19210971033152
KRT7,122.5710149010328
KRT8,107.84854794333691
LAG3,205.3304633925582
LAMA1,267.4778070216121
LAMC1,217.2798567062404
LDB2,167.58583565025882
LGALS1,168.5086792248008
LGALS2,226.54702703450212
LGMN,136.58481179326554
LILRB1,172.56436493521002
LRP2,163.33534841156498
LST1,236.3496591432731
LTF,191.9015160440608
LUM,173.2644298224771
LYPD6B,182.18438057662686
LYZ,189.68557213611658
MAPK13,210.3036774446702
MAPK3,181.9904037744513
MDM2,199.0890894878289
MELK,187.3395244298051
MIA,222.38329004633385
MKI67,153.8474514857774
MLPH,191.87928137838807
MMP11,225.1777085981321
MMP12,236.29325101944883
MMP9,223.94926524964146
MS4A1,251.3727763594393
MSR1,222.96868372315927
MT2A,222.49779680401866
MUC1,168.20460006965538
MYB,223.95833207435535
MYBL2,156.30938555678208
MYC,188.90982408821714
MYL6,132.81629705532268
MYL9,200.95934018617496
MYLK,176.50054107053384
MYO10,206.32554970630113
MYO5B,139.57939875190613
MZB1,216.2670724721756
"NAT1",254.07103027467642
NCAM1,254.29810348872294
NDC80,187.93762814727464
NDRG2,258.79598597096424
NF1,218.9506062050323
NFKBIA,191.1750867759776
NKG7,237.70256658367296
NOTCH1,210.4549986274039
NR3C1,185.79111020135232
NUF2,206.99038309594522
OBP2B,218.62761436249374
ORC6,182.55603847329218
PABPC1,118.28977588232972
PBK,185.82365207869822
PDCD1,220.4906504710921
PDPN,248.03746994097273
PECAM1,225.2958299089329
PGR,222.54125608653314
PHGDH,162.4377002587312
PI3,226.41595084571784
PIK3CA,176.1021747632528
PLEK,213.24839232019866
PLVAP,184.8322293771177
POU2AF1,207.71643412397796
PRLR,175.40961752656054
PTEN,202.56474217915311
PTPRB,217.35651726870267
PTPRC,215.47197534509493
PTTG1,193.90174157017708
RAMP2,198.81844084177456
RB1,194.75839028800502
RPL13,196.4586139889807
RPL18,203.70591799554245
RPSA,164.5001735901307
RRM2,176.8537787520826
S100A14,195.6543610054518
S100A4,194.6146038021929
S100A8,164.93971506206833
S100A9,166.29884580888708
SDC1,155.66880329259934
SFRP1,213.34320019266008
SIAH2,176.04321377054362
SKAP1,186.52368891093494
SLC2A1,178.56538022813675
SLC39A6,209.44588959198236
SLPI,195.08473542268356
SNAI2,217.83429891656323
SOX10,275.95119798287027
SOX18,203.22009242380125
SOX4,175.6420841142607
SPDEF,156.06910721143785
SPP1,239.52801022650078
STAT5A,214.7101627327312
STMN1,140.62022434060373
SULF1,214.38476191331318
TAGLN,207.63568057059095
TBX21,252.7459361757422
TCF4,231.35501807684417
TCL1A,242.09393744930168
TFEC,213.72291547898993
TFF1,159.26400900806976
TFF2,200.3429123392151
TFF3,249.38865423852883
TFRC,171.496337639992
THEMIS,232.55034738214337
THY1,197.07867402189964
TIMP1,208.62200745175312
TMEM45B,229.7521091115408
TMSB10,139.0950698377252
TP53,145.1610638072389
TPM2,169.39986199245558
TRAC,232.3943058013698
TRDC,253.74893551406385
TSPAN1,207.64165353213065
TTC6,195.5644921643296
TTYH1,317.5277415828609
TYMS,193.65035563749774
UBE2C,180.83034386400283
UBE2T,185.5437357713957
VIM,153.88631780490326
VSIR,209.26115766447677
XBP1,119.29408238470378
XCL1,202.69436874024484
ZEB1,192.7629225425256
ZNF571,198.10112699869637
