target,imp
HSPB1,326.7300081970042
HSPG2,451.0193298327554
ICAM1,436.82304745173025
ICOS,466.6608833572964
IFITM3,436.2951656564096
IGF1R,501.0380231144412
IGFBP5,431.0686467961855
IL2RA,482.3435565870274
IL32,452.2526077366698
IL3RA,493.70860878252563
IL7R,377.45429837001035
ISG15,446.4644851448827
ISG20,455.34949000519475
ITGA6,462.9146221140611
ITGAX,425.8730170016822
JUN,370.72566710936144
JUNB,386.00581161796754
KIF23,441.90995291824834
KIT,502.96391827647284
KRAS,464.7760707588838
KRT10,520.1413970448604
KRT14,537.9718282446402
KRT15,477.46411884137945
KRT17,469.0807179919492
KRT18,407.6224763971472
KRT19,272.8420119151731
KRT5,451.00987700770827
KRT7,479.81127787805764
KRT8,326.32273585867915
LAG3,513.5793213635098
LAMA1,506.9964722354946
LAMC1,492.19807362420283
LDB2,383.1576354247676
LGALS1,429.34734095983697
LGALS2,466.88155058503844
LGMN,384.9025776502364
LILRB1,458.1964560253205
LRP2,646.8053209104146
LST1,475.5831148501384
LTF,493.3823003484515
LUM,431.0811766674561
LYPD6B,522.7555323993969
LYZ,418.45379550620754
MAPK13,435.1211426683939
MAPK3,399.29050487433216
MDM2,455.8347088127607
MELK,474.08432223004615
MIA,502.4632480226765
MKI67,457.64283809512796
MLPH,563.7524994320786
MMP11,483.28473406937513
MMP12,452.7627507660241
MMP9,541.6851317596731
MS4A1,467.6762264329564
MSR1,488.29227346444463
MT2A,500.9947035203771
MUC1,375.5295951924896
MYB,525.2506667085224
MYBL2,406.9780902071626
MYC,404.2177186487508
MYL6,333.2469596309955
MYL9,442.0519045737156
MYLK,422.42385691378826
MYO10,413.0897043575112
MYO5B,581.9092825845927
MZB1,495.64367483502326
"NAT1",488.87569105707985
NCAM1,463.56318950023945
NDC80,439.82058441443775
NDRG2,458.5128648096933
NF1,452.1330949997515
NFKBIA,419.65905545858686
NKG7,455.07326290486725
NOTCH1,419.0811370260191
NR3C1,459.1381028275793
NUF2,451.98903509289397
OBP2B,467.7800043324998
ORC6,602.2564863030176
PABPC1,281.6139318768841
PBK,484.4716108341152
PDCD1,497.8016877688565
PDPN,428.09376389274354
PDZK1IP1,457.81649112140565
PECAM1,424.5468211500978
PGR,509.9096841320721
PHGDH,479.0776406665009
PI3,483.7431833045
PIK3CA,452.1355397612791
PLEK,436.6329203965733
PLVAP,369.18114975073615
POU2AF1,486.897555436591
PRLR,523.6676568203718
PTEN,462.42123998988694
PTPRB,458.9670222248576
PTPRC,420.24484733071307
PTTG1,407.7846510921365
RAMP2,442.3401236123051
RB1,506.0112005495107
RPL13,521.4956372573702
RPL18,414.72136283945395
RPSA,410.7572007795388
RRM2,495.8426116535031
S100A14,355.7274449674162
S100A4,361.342090311715
S100A8,447.7897843019505
S100A9,405.11556196653095
SDC1,681.7611981542544
SFRP1,426.85837862273104
SIAH2,422.7730584913373
SKAP1,451.0534466346905
SLC2A1,464.055189998432
SLC39A6,1003.5778916653197
SLPI,377.22140241062823
SNAI2,467.74325974393935
SOX10,481.30422331382897
SOX18,453.92520396685546
SOX4,407.4244823555036
SPDEF,450.5055832328633
SPP1,492.106631395631
STAT5A,517.8836943935552
STMN1,374.734416529108
SULF1,384.88230244321824
TAGLN,472.60797741286297
TBX21,528.1439808238289
TCF4,454.231710099975
TCL1A,513.4994389768569
TFEC,488.34365622389987
TFF1,384.52359453445206
TFF2,598.2643480525626
TFF3,485.8343194028216
TFRC,454.530751976159
THEMIS,466.8852450458455
THY1,449.8674898085561
TIMP1,524.7275176942408
TMEM45B,578.5645195472434
TMSB10,330.5903561013373
TP53,369.5723511794267
TPM2,455.5152245602624
TRAC,445.7908995552123
TRDC,478.2506001584425
TSPAN1,432.0632658590371
TTC6,472.4540023853509
TTYH1,407.74368085048513
TYMS,437.7207735934449
UBE2C,448.74232693166954
UBE2T,404.98378867074393
VIM,340.2330021500143
VSIR,457.1214809883903
XBP1,368.3362982603622
XCL1,530.0094734440885
ZEB1,519.8137204982457
ZNF571,446.04060201124315
