target,imp
HSPG2,260.172547766898
ICAM1,184.24303718719423
ICOS,150.94202249981026
IFITM3,291.27290531607
IGF1R,212.30171098807693
IGFBP5,517.864096003614
IL2RA,269.26926456294694
IL32,266.35857417088965
IL3RA,200.5637136834084
IL7R,102.59835753147519
ISG15,491.99868185346145
ISG20,368.67313983780076
ITGA6,195.67440267237015
ITGAX,193.66929189134564
JUN,682.0483581606145
JUNB,580.5006489314128
KIF23,423.48117163967936
KIT,361.93116237424556
KRAS,358.65731866424886
KRT10,219.39445373806305
KRT14,105.8737161622273
KRT15,302.83921363812283
KRT17,217.1607906488319
KRT18,757.9911070524249
KRT19,1027.704795843779
KRT5,360.31044674849545
KRT7,835.2020229107468
KRT8,906.0259688097747
LAG3,182.21154144428198
LAMA1,125.33069590000548
LAMC1,182.5820760391112
LDB2,313.1482697511044
LGALS1,551.3911711250555
LGALS2,120.19308827230712
LGMN,582.506781742184
LILRB1,144.3897954882555
LRP2,1139.8213161340657
LST1,270.77214033096004
LTF,178.29093511767198
LUM,388.6033025980897
LYPD6B,345.1857933270855
LYZ,340.7463677733118
MAPK13,368.7916920007581
MAPK3,567.0886192948343
MDM2,159.9737179230897
MELK,422.52042912755553
MIA,156.82515483881042
MKI67,389.3208931090082
MLPH,783.8869561287643
MMP11,318.45479586845346
MMP12,125.77605825914048
MMP9,168.7711179563565
MS4A1,121.50050876570725
MSR1,247.97036264606209
MT2A,180.40143160319664
MUC1,1232.2070725523931
MYB,233.33774728884666
MYBL2,737.4676222157116
MYC,502.40354735048794
MYL6,647.756703674459
MYL9,264.997762265898
MYLK,328.1038894149322
MYO10,344.4328026105744
MYO5B,619.2861904465019
MZB1,226.98915856185903
"NAT1",180.86481900831262
NCAM1,147.2020610225105
NDC80,254.12032409136683
NDRG2,237.796024751614
NF1,238.42907716544744
NFKBIA,368.13522981782495
NKG7,152.52818343670407
NOTCH1,344.6661463652024
NR3C1,323.03778440569727
NUF2,298.2001220463975
OBP2B,124.55897776213298
ORC6,399.33405285627964
PABPC1,697.4100151051658
PBK,344.3320368949273
PDCD1,163.2131461072173
PDPN,64.98427828695134
PDZK1IP1,326.4195213019106
PECAM1,210.9914882107643
PGR,96.49065780118795
PI3,193.24847573145075
PIK3CA,252.76286339040198
PLEK,240.21964283331909
PLVAP,293.4109310666493
POU2AF1,184.8929966842996
PRLR,451.8960426252187
PTEN,205.75120624072258
PTPRB,193.34469596224685
PTPRC,156.81479589410728
PTTG1,270.15158201784465
RAMP2,145.98914416476072
RB1,213.9159858823733
RPL13,264.73423605117205
RPL18,327.86674655581936
RPSA,509.3611230626039
RRM2,270.76811909794384
S100A14,382.6378792147669
S100A4,387.52787090865087
S100A8,368.86155396795874
S100A9,481.13669576788095
SDC1,741.428989449632
SFRP1,131.43363197265387
SIAH2,568.2634588713603
SKAP1,155.28700038130725
SLC2A1,311.21277765424804
SLC39A6,524.7364505471764
SLPI,319.2053140461153
SNAI2,248.72054734283336
SOX10,150.7214559490952
SOX18,183.1087768708516
SOX4,396.93429913509897
SPDEF,892.2905492277541
SPP1,121.36067747708523
STAT5A,234.96973512036675
STMN1,621.2487185481027
SULF1,181.36788240552517
TAGLN,134.36656366859376
TBX21,125.79274718071467
TCF4,142.14494033638522
TCL1A,104.84933767924237
TFEC,121.08027329409424
TFF1,936.7598369985532
TFF2,302.48272985077006
TFF3,478.8695938153371
TFRC,434.9431440048904
THEMIS,199.5762573552381
THY1,275.6492492813827
TIMP1,367.2775183025295
TMEM45B,360.5576288489855
TMSB10,768.0672243754968
TP53,546.499833135974
TPM2,340.0468222207374
TRAC,118.45465444241444
TRDC,195.31495330067048
TSPAN1,126.2348807357183
TTC6,460.8710335519239
TTYH1,103.25576540013161
TYMS,402.2088564830257
UBE2C,286.77218880924227
UBE2T,314.9912984911592
VIM,859.1950682733907
VSIR,140.73382973553132
XBP1,810.5097277758489
XCL1,164.84377702783175
ZEB1,233.4448036729758
ZNF571,458.35490771688666
