target,imp
CR2,326.64970524562125
CRABP2,249.6062095258948
CSRP2,373.887980394412
CST3,420.28586884539936
CSTB,339.15381139291753
CTCF,250.46011575966014
CTLA4,428.9253443454461
CTSL,227.94305241373561
CXCR5,341.49237168434644
CXXC5,363.9712849227921
DCN,415.3442885745686
DERL3,377.8130025830394
EFNA5,334.5678938231309
EGFR,230.45996665920197
EIF3E,245.64916999836797
ELF5,319.26700146531834
EPCAM,230.6903077706412
ERBB2,285.97419794712243
ERBB3,288.32415906312315
ERBB4,269.2279295670863
ESR1,394.5435324442364
FABP7,386.0135307471265
FAP,310.61603296152606
FASN,231.51644096672132
FAT1,341.94961455987686
FCGR3A,333.7551749564385
FCN1,395.21019418764837
FCRL5,348.62969371431006
FGFR1,306.4345406190863
FGFR2,331.56370902284345
FGFR4,286.44403936177616
FN1,288.5479323162797
FOS,311.1083474095359
FOXA1,210.2720629666867
FOXC1,366.07305779197094
FOXP3,324.0013873491132
FXYD3,258.60097627377627
GATA3,280.6210574583308
GNG11,330.6855886948367
GNLY,412.32003152550334
GPNMB,286.9144771179368
GPR160,396.90014600838475
GRB7,285.58196685820576
GSN,388.1158678703101
GZMB,291.87801261192135
HIF1A,287.1434374706875
HLA.A,384.52730060406503
HLA.B,379.3055232999151
HLA.C,362.2591297873686
HLA.DPA1,370.3546391475071
HLA.DRA,325.4988365790484
HLA.DRB1,340.6965733922126
HLA.DRB5,339.6175648957913
HLA.E,321.5103609379814
HSPB1,228.38289059148255
HSPG2,427.29537552102215
ICAM1,349.82942040872354
ICOS,392.29080103022915
IFITM3,364.3526954305503
IGF1R,374.8474564653411
IGFBP5,399.78261846478085
IL2RA,375.2858292409757
IL32,359.24898684508764
IL3RA,413.9154189841512
IL7R,343.5305513570294
ISG15,301.19493141498333
ISG20,328.4501156483491
ITGA6,456.66814512613956
ITGAX,312.8060795774116
JUN,221.21539454254085
JUNB,274.18773963816096
KIF23,280.6088398382966
KIT,366.020421876187
KRAS,294.1371301120213
KRT10,336.1280715086409
KRT14,384.2942884276778
KRT15,345.5589229077375
KRT17,321.6700500780064
KRT18,216.87133389721683
KRT19,260.4341370553928
KRT5,387.51380108556367
KRT7,242.75037770781066
KRT8,206.20208504927024
LAG3,369.8318548663139
LAMA1,388.2177379950671
LAMC1,416.77965072918363
LDB2,345.0521103021544
LGALS1,259.81063339185243
LGALS2,333.25309570951896
LGMN,273.6840318329738
LILRB1,376.4657610900096
LRP2,237.66167457366845
LST1,410.23584018593357
LTF,400.6054968411377
LUM,339.7707700571895
LYPD6B,329.6180752661957
LYZ,447.0168291382249
MAPK13,303.8520522547268
MAPK3,278.2468910588801
MDM2,346.636184797409
MELK,251.63821866216298
MIA,364.9497789050724
MKI67,291.61040607888685
MLPH,278.22327753647744
MMP11,289.3773415692093
MMP12,360.00665583574636
MMP9,339.03998892284574
MS4A1,392.1324858611765
MSR1,357.9653258697573
MT2A,360.4075819956534
MUC1,323.50150816725323
MYB,368.89110595070537
MYBL2,218.68354992570067
MYC,266.18796404572896
MYL6,257.66981263134744
MYL9,372.4851276045762
MYLK,364.4202360335767
MYO10,276.62492565888783
MYO5B,273.2038059732551
MZB1,303.69425185567366
"NAT1",398.48505438386803
NCAM1,320.7101156332746
NDC80,368.595395865745
NDRG2,422.1139890102356
NF1,324.0270080294043
NFKBIA,316.59778350460385
NKG7,350.3811602621544
NR3C1,350.9640204452672
NUF2,299.7935921982552
OBP2B,346.1530563025099
ORC6,307.3088867788134
PABPC1,237.06789474701532
PBK,327.3663783542283
PDCD1,292.2519271077912
PDPN,339.72538317438097
PDZK1IP1,353.2658800587644
PECAM1,417.97187960334713
PGR,351.8507806406412
PHGDH,241.79994722699382
PI3,399.85653583106307
PIK3CA,334.76470246333605
PLEK,300.2816084356421
PLVAP,283.3788934120163
POU2AF1,361.7690514919436
PRLR,303.7528144613843
PTEN,395.9965099894074
PTPRB,358.1847810582471
PTPRC,327.89187849205587
PTTG1,282.76249884637554
RAMP2,382.13535091162987
RB1,296.2578059502346
RPL13,356.0923163766641
RPL18,300.9602975386875
RPSA,262.2204738041608
RRM2,352.2536023392546
S100A14,292.2761239587468
S100A4,301.1492283206395
S100A8,261.0104357363173
S100A9,269.82186304030915
SDC1,275.20842003298964
SFRP1,402.44931174603875
SIAH2,266.97532787344204
SKAP1,362.01964603396135
SLC2A1,308.3377500357507
SLC39A6,271.97280171959295
SLPI,315.4077673264126
SNAI2,320.36676297178894
SOX10,369.679169403346
SOX18,423.28049422915603
SOX4,336.77737484052125
SPDEF,266.49109949529566
SPP1,313.7454060325461
STAT5A,394.2002690773941
STMN1,239.95290627573405
SULF1,353.1702402608034
TAGLN,372.28611953201386
TBX21,350.54693211583304
TCF4,412.17847388931244
TCL1A,360.36349969310663
TFEC,337.6452088767533
TFF1,238.26300012743562
TFF2,329.53247877584823
TFF3,275.6688758609644
TFRC,324.73595172202664
THEMIS,325.61852477231116
THY1,316.26296317197864
TIMP1,338.34464987942346
TMEM45B,319.93888723888836
TMSB10,261.0563482453452
TP53,247.92311176256027
TPM2,320.75248542207015
TRAC,309.34729476588063
TRDC,386.38457723285893
TSPAN1,343.8074812991503
TTC6,287.21970319303654
TTYH1,367.2374385650966
TYMS,295.2508931908029
UBE2C,268.8865796665564
UBE2T,285.2872955461421
VIM,259.8440838416352
VSIR,368.4472610385339
XBP1,195.33076076598746
XCL1,390.17854724725146
ZEB1,367.9196687505597
ZNF571,275.4211352270463
