target,imp
FGFR1,272.9333958289205
FGFR2,225.52997887072897
FGFR4,281.7091722061583
FN1,337.83446144642295
FOS,383.27593946206406
FOXA1,425.4612388578117
FOXC1,319.1602026171773
FOXP3,199.84977773816144
FXYD3,269.8652651566502
GATA3,400.9972964388926
GNG11,118.0914013441712
GNLY,110.79690855338603
GPNMB,272.41582957964715
GPR160,148.42639486875055
GRB7,215.14098575992296
GSN,220.86247260444233
GZMB,153.1563933411421
HIF1A,363.0471304283373
HLA.A,251.13299217733962
HLA.B,469.33848050613943
HLA.C,211.37908827423647
HLA.DPA1,269.6186894305409
HLA.DRA,379.4890855299951
HLA.DRB1,166.61882804583354
HLA.DRB5,145.2576939752929
HLA.E,497.6311876296763
HSPB1,473.1658342283118
HSPG2,276.62360178149686
ICAM1,255.4010142254366
ICOS,126.62535761555517
IFITM3,317.13944391659567
IGF1R,153.38887695608344
IGFBP5,437.2649218463965
IL2RA,147.95826807184002
IL32,294.3012042022529
IL3RA,168.13836762985432
IL7R,67.86390832375493
ISG15,361.8774296030188
ISG20,248.10689016243094
ITGA6,212.9703987987883
ITGAX,199.11381976016833
JUN,486.1029161384059
JUNB,592.9894009335183
KIF23,251.56634037353845
KIT,203.6259251310668
KRAS,277.3775151397572
KRT10,181.8464670105386
KRT14,76.96102967912489
KRT15,150.4981756744525
KRT17,166.1856207227841
KRT18,413.00173511639923
KRT19,469.24286056574056
KRT5,254.0750359775544
KRT7,450.9210571433513
KRT8,510.6649296783621
LAG3,172.95170937741716
LAMA1,176.51616875564693
LAMC1,199.82857424575758
LDB2,314.7292656517254
LGALS1,419.2165703394096
LGALS2,138.12391593895256
LGMN,433.8701597654375
LILRB1,228.7135152552541
LRP2,422.0978171707158
LST1,179.71278717653303
LTF,128.64798485214342
LUM,256.4752942186363
LYPD6B,260.64102678102046
LYZ,301.0373379835318
MAPK13,212.86122017962862
MAPK3,407.93205905302983
MDM2,183.05958374430602
MELK,258.3552553358263
MIA,122.83376996658978
MKI67,207.57141647346114
MLPH,272.3539477980976
MMP11,206.71523234692154
MMP12,110.97093149821195
MMP9,97.29696074791119
MS4A1,91.50553929914032
MSR1,178.4538595112003
MT2A,168.57284976962399
MUC1,333.23029696612883
MYB,168.65901498673597
MYBL2,326.9467693191846
MYC,436.3234099710326
MYL6,451.10264697950913
MYL9,236.32990778187303
MYLK,289.36362106541264
MYO10,283.02015793743357
MYO5B,337.6733731208126
MZB1,269.36577119806407
"NAT1",99.49975861168856
NCAM1,159.13055814238407
NDC80,150.52490138606737
NDRG2,200.93561209714963
NF1,201.7711090466798
NKG7,141.75375305504997
NOTCH1,340.30638614479415
NR3C1,233.56803939126058
NUF2,253.12052949590384
OBP2B,116.28563339744068
ORC6,208.6400480411813
PABPC1,563.6769638618895
PBK,314.3632295952525
PDCD1,106.89611490165176
PDPN,141.53760707828044
PDZK1IP1,240.13175594079885
PECAM1,211.17252278745858
PGR,75.7626209547621
PHGDH,246.21134101331361
PI3,106.74202573557322
PIK3CA,186.59466638836832
PLEK,218.75618035118882
PLVAP,351.11122569600315
POU2AF1,172.29341896326673
PRLR,390.8497381091973
PTEN,103.35199804714301
PTPRB,254.49391057340802
PTPRC,185.6188213456962
PTTG1,185.54171065966796
RAMP2,199.3693088844031
RB1,205.5363152877749
RPL13,262.2396506160301
RPL18,260.64011406820987
RPSA,447.25437019464783
RRM2,226.3738011304614
S100A14,261.7682757424263
S100A4,318.27338816304166
S100A8,275.49298170887096
S100A9,344.6494869945301
SDC1,380.9507880830799
SFRP1,139.3402400251877
SIAH2,322.20519914922744
SKAP1,120.41060376430181
SLC2A1,265.5861954252698
SLC39A6,400.00759700458735
SLPI,241.06215626493994
SNAI2,223.46809487724732
SOX10,202.14449556719788
SOX18,166.93317787411127
SOX4,287.90146561281324
SPDEF,308.8537017333237
SPP1,161.03986586558358
STAT5A,202.9024202755286
STMN1,401.0171926444072
SULF1,154.91106390118634
TAGLN,149.34031249103634
TBX21,158.15315661101883
TCF4,204.44398697790845
TCL1A,102.27242114290108
TFEC,93.169349347036
TFF1,354.92004328172413
TFF2,198.84819179629332
TFF3,230.13284450949214
TFRC,349.98822861095107
THEMIS,161.83964006417946
THY1,231.52884867565368
TIMP1,325.3583645460917
TMEM45B,162.55069334248753
TMSB10,595.435163969778
TP53,455.5235707892121
TPM2,286.6883588892422
TRAC,143.10072050033085
TRDC,198.22798291401955
TSPAN1,133.82462762501905
TTC6,232.20484437267817
TTYH1,136.3599736678615
TYMS,214.7497169684884
UBE2C,192.99709289872183
UBE2T,201.41603200151377
VIM,555.4126350212214
VSIR,136.08526018980922
XBP1,514.144703580702
XCL1,156.54540054364628
ZEB1,316.37222179624706
ZNF571,327.6150699471124
