target,imp
STMN1,261.6822873210584
SULF1,561.2429789067492
TAGLN,529.8081749193176
TBX21,493.74066872411476
TCF4,582.1443062165273
TCL1A,470.4496121837545
TFEC,517.49873230829985
TFF1,417.31536256348363
TFF2,503.9934874964435
TFF3,397.9098102639078
TFRC,397.94567679514233
THEMIS,470.797660814413
THY1,471.7515491197651
TMEM45B,493.7747271803588
TMSB10,343.5919693834101
TP53,351.11991496575394
TPM2,591.4557459306106
TRAC,444.082783488687
TRDC,467.4156009027278
TSPAN1,388.52426773037075
TTC6,452.1804011094039
TTYH1,546.8165908593783
TYMS,388.5101921003183
UBE2C,397.4094835764041
UBE2T,381.12381930595046
VIM,371.4690507343672
VSIR,473.5408672587946
XBP1,284.2855640871419
XCL1,528.7920890719757
ZEB1,523.8648133171868
ZNF571,344.4622943749182
