target,imp
FGFR1,239.07722103059103
FGFR2,272.1370900235037
FGFR4,184.287003234606
FN1,207.1991273998549
FOS,332.20135296359615
FOXA1,177.64949568735602
FOXC1,255.32168177041478
FOXP3,244.9965124125464
FXYD3,188.28981547150855
GATA3,191.51014627304102
GNG11,284.17788182810807
GNLY,369.2110064711866
GPNMB,227.40903387577066
GPR160,308.2081979955844
GRB7,267.47833691081706
GSN,307.7617542039411
GZMB,314.16975658035534
HIF1A,228.57185165482483
HLA.A,327.6141631785394
HLA.B,256.1483971414893
HLA.C,314.8498496050006
HLA.DPA1,267.0182418707968
HLA.DRA,257.05952057095305
HLA.DRB1,404.6353420427071
HLA.DRB5,280.5230990734319
HLA.E,248.8095921215431
HSPB1,199.99016924362138
HSPG2,243.16289164516954
ICAM1,311.6141100167621
ICOS,285.2695900871289
IFITM3,259.6876693143748
IGF1R,237.84784413748991
IGFBP5,275.1649758374368
IL2RA,264.6880256256198
IL32,269.12098037061475
IL3RA,394.32021747647326
IL7R,256.9542422533319
ISG15,278.02692110297505
ISG20,226.2339133552886
ITGA6,270.0703882567544
ITGAX,351.26284956994766
JUN,183.8981057713577
JUNB,219.69481071165174
KIF23,226.54724548769047
KIT,276.33515886278764
KRAS,237.03286747492115
KRT10,308.3397424134671
KRT14,262.8062630384844
KRT15,277.41765183537854
KRT17,297.915336685972
KRT18,192.51738580690625
KRT19,180.86934376388422
KRT5,288.49171787302913
KRT7,198.06449549769536
KRT8,151.45735651491958
LAG3,310.33125490632057
LAMA1,324.01373624576485
LAMC1,257.6783342588834
LDB2,229.31804559142475
LGALS1,244.51573723066872
LGALS2,235.9306608582551
LGMN,218.26836298151412
LILRB1,281.7788554070297
LRP2,210.58448945858905
LST1,312.86574127441907
LTF,303.84011611848035
LUM,281.428255438885
LYPD6B,237.56466855753166
LYZ,285.2810225247825
MAPK13,237.89750755989206
MAPK3,201.38711319208286
MDM2,295.8632026759467
MELK,225.43875256373926
MIA,292.97064939447154
MKI67,220.83561869273697
MLPH,215.5608973050513
MMP11,288.82537930503486
MMP12,342.9749273667403
MMP9,332.41696898829423
MS4A1,322.60919304994
MSR1,260.36757127972476
MT2A,300.53948008649235
MUC1,207.45703296743514
MYB,212.94480991038435
MYBL2,186.20012163626686
MYC,200.5830112642253
MYL6,190.42071533749095
MYL9,260.8780962665291
MYLK,261.89615611381447
MYO10,273.4208758812002
MYO5B,195.1372764372457
MZB1,287.8044610287062
"NAT1",293.94806227203316
NCAM1,271.1839961226119
NDC80,285.2434200116972
NDRG2,307.2895379354479
NF1,303.47641014568603
NFKBIA,264.2081085568054
NKG7,338.8134323027965
NOTCH1,255.05169981180654
NR3C1,294.4063893617726
NUF2,236.9865187811924
OBP2B,282.08692137553953
ORC6,209.07347307487416
PABPC1,171.58844494477893
PBK,250.59183691794777
PDCD1,231.74305384235254
PDPN,294.34971928295533
PDZK1IP1,268.99297303708875
PECAM1,267.88834203120155
PGR,354.4936352077348
PHGDH,226.0762830704945
PI3,308.34200476765307
PIK3CA,232.73982839692746
PLEK,352.10659605194013
PLVAP,316.15067894011577
POU2AF1,295.9890958223832
PRLR,224.5208264032589
PTEN,288.8711220833736
PTPRB,264.2583685711197
PTPRC,259.0055977873194
PTTG1,254.30460267550328
RAMP2,272.00623805004926
RB1,277.9521072740399
RPL13,250.95509677739483
RPL18,277.7105673681635
RPSA,217.3669280988559
RRM2,236.49846051294935
S100A14,217.6686262064937
S100A4,256.0740545908141
S100A8,279.18622538246177
S100A9,252.85481826220257
SDC1,203.1256145894497
SFRP1,296.50885251083395
SIAH2,191.3601525822807
SKAP1,295.19954778195535
SLC2A1,239.98366703688072
SLC39A6,200.9016888582151
SLPI,229.79176385634838
SNAI2,290.16884308848546
SOX10,315.44361858861777
SOX18,277.0930395291
SOX4,253.3314197986703
SPDEF,154.14004412890392
SPP1,328.4047211256682
STAT5A,237.58471816486505
STMN1,202.4746936807818
SULF1,297.66329485749515
TAGLN,269.73887511495326
TBX21,271.8291326900741
TCF4,314.92036996539446
TCL1A,303.668938978507
TFEC,326.3960128033414
TFF1,242.42944626154417
TFF2,273.5538625692632
TFF3,323.61607288825905
TFRC,235.10898379635023
THEMIS,310.9501255164031
THY1,316.2403019994709
TIMP1,271.07366271982687
TMEM45B,229.29160407767242
TMSB10,177.11683167308712
TP53,238.42856349924
TPM2,226.52281566785862
TRAC,273.7320996570501
TRDC,333.04357427539725
TSPAN1,231.81955945228242
TTC6,220.43274758508696
TTYH1,282.47958120737223
TYMS,243.82983814784893
UBE2C,246.30694106596965
UBE2T,207.5322510858793
VIM,205.25290473153052
VSIR,340.65609345967596
XBP1,142.60953362430368
XCL1,276.3604178656819
ZEB1,290.7370972468582
ZNF571,215.47499149794666
