target,imp
MMP11,560.5691090412896
MMP12,202.55366093003173
MMP9,202.8317026094676
MS4A1,216.78388196050972
MSR1,467.03650814599075
MT2A,343.99406766532957
MUC1,1086.9533632326022
MYB,353.2219752966268
MYBL2,4644.013964127995
MYC,988.5555844138898
MYL6,1300.635123911438
MYL9,634.5689698360816
MYLK,615.6495046073626
MYO10,467.4074927522819
MYO5B,963.0086966658943
MZB1,397.61004747466353
"NAT1",143.5029068107796
NCAM1,232.01015461028294
NDC80,515.1963195034882
NDRG2,425.49044034472854
NF1,519.7466298069007
NFKBIA,719.254072756601
NKG7,282.33206984144306
NOTCH1,748.6177653302999
NR3C1,551.6935370324807
NUF2,847.8458176925388
OBP2B,225.3752623287238
ORC6,1118.9243474565012
PABPC1,2882.630095782758
PBK,643.385276606993
PDCD1,259.6340805269525
PDPN,194.7073982336707
PDZK1IP1,607.4924060932206
PECAM1,507.5676737473189
PGR,112.99214226232151
PHGDH,845.0377202452916
PI3,192.70512187636476
PIK3CA,495.0721714114241
PLEK,522.3145966062277
PLVAP,693.4699016955153
POU2AF1,286.0060732916188
PRLR,695.4566236106651
PTEN,431.4979721106963
PTPRB,509.16084054077567
PTPRC,277.77164680456576
PTTG1,607.2040271843459
RAMP2,398.7119874557446
RB1,481.6972988496489
RPL13,598.3719990025556
RPL18,605.1104883175512
RPSA,1191.9668383215776
RRM2,763.951679194447
S100A14,730.661498982277
S100A4,716.9355628145432
S100A8,1240.6405505087178
S100A9,1525.075009691374
SDC1,1036.5702671230342
SFRP1,300.16564873471964
SIAH2,1256.1062470655252
SKAP1,214.7314364609334
SLC2A1,465.19744445273585
SLC39A6,738.761337815444
SLPI,573.116424492643
SNAI2,542.2973269582103
SOX10,209.027245304167
SOX18,317.58202819248703
SOX4,743.0878773161172
SPDEF,774.2538699063476
SPP1,265.1359083949261
STAT5A,399.4503670987259
SULF1,447.5766219420465
TAGLN,326.32692832537856
TBX21,212.6766188283242
TCF4,383.4922750943568
TCL1A,173.6484532867702
TFEC,144.78861727409603
TFF1,1092.4690619321168
TFF2,390.3109448616891
TFF3,515.4082176953181
TFRC,1120.8463650235983
THEMIS,312.94835922965
THY1,372.9097269502067
TIMP1,792.9876426559659
TMEM45B,456.5503168505944
TMSB10,1824.1054650971162
TP53,1158.1351790861213
TPM2,655.3413102324785
TRAC,242.72044145277104
TRDC,348.1739458204486
TSPAN1,166.46340426622513
TTC6,489.3468442838893
TTYH1,144.81629630285164
TYMS,976.5450529642649
UBE2C,683.061912513651
UBE2T,1123.8899887428852
VIM,1347.1582280937334
VSIR,233.1863451507718
XBP1,1967.1880394596478
XCL1,293.82153831346665
ZEB1,723.2778624950803
ZNF571,918.2908826207521
