target,imp
CTLA4,344.01052627712255
CTSL,194.7552341130457
CXCR5,362.16483306923203
CXXC5,311.75134969346067
DCN,440.2118551900343
DERL3,341.78379338247026
EFNA5,310.1563064139874
EGFR,242.26910388328722
EIF3E,217.15240447142673
ELF5,222.37661543826448
EPCAM,220.9897301069893
ERBB2,220.58210213427165
ERBB3,220.0555890522789
ERBB4,289.91621491573574
ESR1,426.6789382474009
FABP7,298.6904602802833
FAP,283.32568474757954
FASN,173.48183657883547
FAT1,362.77098719767133
FCGR3A,322.15943962360996
FCN1,347.7774508541112
FCRL5,289.8506782669957
FGFR1,278.3668055558227
FGFR2,309.60031154510546
FGFR4,225.71872015200276
FN1,304.610276278087
FOS,270.7365711808504
FOXA1,250.3181259769518
FOXC1,288.7381367733012
FOXP3,273.3623078578636
FXYD3,245.6891006945964
GATA3,209.12019427954382
GNG11,295.08872874741354
GNLY,405.5662993912623
GPNMB,266.2042711360671
GPR160,274.5030960795356
GRB7,274.3066241859548
GSN,401.06307418042394
GZMB,334.6732144019487
HIF1A,239.72774725871426
HLA.A,395.4718610606041
HLA.B,228.37613542598842
HLA.C,276.32252822937926
HLA.DPA1,272.8286754957684
HLA.DRA,242.92284242649984
HLA.DRB1,254.91635839979557
HLA.DRB5,248.06707843081048
HLA.E,249.0819823947851
HSPB1,189.0733251186504
HSPG2,315.57910207024696
ICAM1,312.4541700334619
ICOS,338.2094356043792
IFITM3,365.486198841446
IGF1R,256.8192308099349
IGFBP5,342.97383000183305
IL2RA,260.42498715570315
IL32,317.1153681320082
IL3RA,303.0337013655704
IL7R,287.30461562060765
ISG15,288.4790138574292
ISG20,286.42978048860846
ITGA6,359.6850536962995
ITGAX,306.0600576366236
JUN,257.48633091178675
JUNB,201.47984449410146
KIF23,263.4079294435528
KIT,327.1874058000599
KRAS,237.69350105198413
KRT10,281.2437281960046
KRT14,310.2287832187621
KRT15,287.1427382954952
KRT17,338.0291428864798
KRT18,192.63836794634324
KRT19,185.1509936739366
KRT5,358.9123565261148
KRT7,160.78804715517444
KRT8,178.16915413114094
LAG3,345.83442936724697
LAMA1,342.61217490342557
LAMC1,383.6731565586742
LDB2,347.68186428979357
LGALS1,283.00331685891126
LGALS2,308.58430200142374
LGMN,223.4005385548608
LILRB1,317.64251525064026
LRP2,175.7059455444973
LST1,301.21407183960486
LTF,307.2069271112281
LUM,274.5477497177328
LYPD6B,332.0804676727755
LYZ,258.234021794328
MAPK13,227.01431427416938
MAPK3,235.27249927417571
MDM2,309.34824296223053
MELK,267.10196433944037
MIA,297.1989569140902
MKI67,202.95173859289233
MLPH,225.85756648600247
MMP11,289.5737810681916
MMP12,293.94731659817893
MMP9,333.29131292944226
MS4A1,320.74636392829984
MSR1,313.7100172547331
MT2A,282.9684604507233
MUC1,210.18185878417873
MYB,261.80038199958375
MYBL2,170.01593652924822
MYC,234.9043319821728
MYL6,209.35979512867718
MYL9,314.30270370310166
MYLK,316.53200295699617
MYO10,314.4708638381373
MYO5B,222.03966629807462
MZB1,281.0440459148797
"NAT1",298.68257033781543
NCAM1,330.11286615209144
NDC80,350.402849963317
NDRG2,275.39466720615377
NF1,263.1595043004384
NFKBIA,234.9449937481195
NKG7,285.81485474564903
NOTCH1,366.71343803480465
NR3C1,309.1008765646239
NUF2,247.29964734575867
OBP2B,297.4289684619057
ORC6,236.03312733701725
PABPC1,196.58055999825712
PBK,311.9553426069505
PDCD1,370.2788929686435
PDPN,292.6588012415627
PDZK1IP1,210.38639153211224
PECAM1,404.3644002823459
PGR,326.07460741839674
PHGDH,205.5777834054944
PI3,365.11975995366896
PIK3CA,316.88192906560977
PLEK,306.40301911202977
PLVAP,309.6306475885645
POU2AF1,315.6535776752259
PRLR,292.52639096782735
PTEN,296.4416929684736
PTPRB,309.20565024874776
PTPRC,289.94968868844603
PTTG1,313.79339305376374
RAMP2,360.00555283503417
RB1,317.77289523313254
RPL13,317.85075241666993
RPL18,229.85745573683454
RPSA,231.94095258496392
RRM2,257.7122874178501
S100A14,231.0796429171842
S100A4,247.52275271799198
S100A8,219.76960225410966
S100A9,247.52288516808898
SDC1,257.4544041217272
SFRP1,401.3394877785332
SIAH2,273.37615029735093
SKAP1,332.82898987596536
SLC2A1,250.98245641958636
SLC39A6,224.56927933333773
SLPI,240.87921936933145
SNAI2,303.9923906977854
SOX10,364.6745480638111
SOX18,331.09556660287365
SOX4,270.6742219011509
SPDEF,207.4065489596288
SPP1,308.50564604852536
STAT5A,297.7430150749469
STMN1,174.36363929297372
SULF1,347.2519194647019
TAGLN,312.99257620738814
TBX21,369.37424279744766
TCF4,375.9938931161097
TCL1A,337.12774503230344
TFEC,343.1633060246353
TFF1,231.50058902936973
TFF2,244.5323614542714
TFF3,295.9293354635739
TFRC,224.9968557869903
THEMIS,295.7059140829692
THY1,261.39309328774004
TIMP1,327.16942155537237
TMEM45B,262.3744922115268
TMSB10,245.9442853364929
TP53,232.11295038328703
TPM2,322.7746993799965
TRAC,329.9850690274039
TRDC,369.75061321184
TSPAN1,268.92156679131244
TTC6,271.1527626689329
TTYH1,300.10698905469695
TYMS,239.35647971465994
UBE2C,230.92832721772876
UBE2T,253.13548000676758
VIM,236.06440674040573
VSIR,384.89565418849946
XBP1,173.7580839999672
XCL1,326.46554268486176
ZNF571,276.34743051788286
