target,imp
MYO10,231.1335034169201
MYO5B,180.2937869895165
MZB1,245.28403785832208
"NAT1",247.29041298892398
NCAM1,271.5440842730835
NDC80,247.71845570631027
NDRG2,237.46388484979835
NF1,221.35507989044245
NFKBIA,229.79335944390468
NKG7,253.94654534544122
NOTCH1,187.08164889093848
NR3C1,222.31157025789378
NUF2,242.30762770319654
OBP2B,334.15790167830676
ORC6,246.98492934172623
PABPC1,168.15210865272394
PBK,224.32282122556495
PDCD1,328.11347162250735
PDPN,292.1965437869977
PDZK1IP1,229.58905196097473
PECAM1,231.03034547266233
PGR,250.52169280400614
PHGDH,233.23990437523648
PI3,249.93976912999685
PIK3CA,271.52549739405384
PLEK,184.52281521177272
PLVAP,182.75730324046654
POU2AF1,273.6586347676572
PTEN,235.43925468793205
PTPRB,232.31560437767297
PTPRC,293.89987671802686
PTTG1,216.64951561614015
RAMP2,268.09798464513494
RB1,244.93308975846648
RPL13,238.7420769298864
RPL18,240.0961730759979
RPSA,196.75803429166908
RRM2,259.5011088748703
S100A14,200.46923271805395
S100A4,215.31551176285345
S100A8,210.51840207284138
S100A9,161.91168394131248
SDC1,204.09586179333903
SFRP1,226.99781930802675
SIAH2,171.78716156506732
SKAP1,199.15420067316612
SLC2A1,265.43594407673186
SLC39A6,309.58486065135884
SLPI,214.09911085078593
SNAI2,257.94494843928584
SOX10,265.5535092125056
SOX18,289.59264444384064
SOX4,192.23795029702163
SPDEF,203.08073646276506
SPP1,224.14316199366817
STAT5A,231.7984609417151
STMN1,168.6001331513218
SULF1,270.7278003335492
TAGLN,258.2283581727377
TBX21,260.07533693235916
TCF4,260.36048412726427
TCL1A,249.60915497781465
TFEC,226.99467884395585
TFF1,282.3053268428975
TFF2,327.6171687399156
TFF3,254.4132513957929
TFRC,200.96775244868314
THEMIS,278.03615726228634
THY1,291.71390022041265
TIMP1,212.8208570151464
TMEM45B,310.6086165495951
TMSB10,133.8476579287672
TP53,192.162383336511
TPM2,199.14528717615852
TRAC,237.27120744440407
TRDC,236.17666270394173
TSPAN1,230.84090931805753
TTC6,259.48141094364564
TTYH1,207.33939127679614
TYMS,206.6035602332236
UBE2C,264.00853091315673
UBE2T,172.652054185903
VIM,206.56689759475645
VSIR,247.12249228870678
XBP1,157.89248141753427
XCL1,272.7387650951156
ZEB1,253.40409942739527
ZNF571,217.2398705149697
