target,imp
TMSB10,116.06430994711553
TP53,110.25756661075692
TPM2,96.50970048494256
TRAC,124.71233321634604
TRDC,144.79841080827708
TSPAN1,132.63926536301443
TTC6,153.20609319754766
TTYH1,178.1864154525626
TYMS,120.57619525961796
UBE2C,145.92369934373608
UBE2T,124.75746419532838
VIM,107.40224060029412
VSIR,153.06606042681761
XBP1,95.03071719190223
XCL1,162.911562327198
ZEB1,115.28413320114319
ZNF571,130.80557760783478
