target,imp
IL2RA,6.685237359089395e-8
ERBB4,1.677224179748232e-4
OPRL1,2.656250859497429e-7
C5AR2,3.4960190612061404e-7
TNFRSF10B,4.825283925666743e-6
FGFRL1,0
CCRL2,1.8259888180796667e-7
IL2RG,1.9752846459246495e-9
IL12RB2,1.4054757474049194e-7
PTCH2,2.5010612047329876e-4
FZD2,4.0878200128380283e-7
ATP6AP2,5.087497102916413e-5
ITGB7,8.920847934612922e-8
S1PR1,1.7739724020425822e-7
EDNRB,1.1593860360405595e-7
ITGB6,1.8745139693284465e-6
CXCR3,1.2160412663787737e-7
PLXNA3,1.6216587368356036e-6
TGFBR2,2.611132273710632e-4
LPAR4,0
PDGFRA,1.5969156305294345e-7
IFNGR2,4.926998224294781e-6
ITGB2,6.487440656138699e-7
FZD1,6.675652695746334e-6
GFRA2,1.2598807006528717e-7
ITGAE,5.658221623417285e-5
NOTCH1,3.932731756362283e-7
NOTCH4,5.210789539172189e-7
AXL,2.469818915936078e-7
TNFRSF14,9.301728180142667e-5
CXCR6,0
TIE1,0
INSR,5.970882207161383e-6
ITGAX,0
EPHB2,5.534532467909301e-8
C3AR1,5.38758840475004e-7
ITGA9,2.0792479186285784e-6
TNFRSF10A,2.1380875762266556e-6
FPR1,0
NGFR,1.3650565429274343e-7
OXTR,2.3085697882566386e-6
ITGA5,2.212132680499615e-7
ITGB4,7.88560354998837e-6
IL18R1,1.257433012107973e-7
ITGB5,0.004867904519162239
CELSR1,5.92565783510424e-4
ITGA11,4.787767549809051e-7
PTPRB,5.001220023309767e-8
FZD4,9.259991051396236e-8
PDGFRB,5.563725450322629e-7
DCC,3.1023284497409714e-7
PTPRM,5.593009010025047e-4
IL1RL2,1.7514771013153816e-7
ITGAV,2.4169387156287137e-4
LRP11,9.361228794546179e-6
NTRK2,5.407322809200673e-7
ITGA10,0
ITGA1,2.6127308684417045e-6
P2RY12,0
TNFRSF12A,2.4335505347298292e-6
ITGA2,1.276572134151691e-5
UNC5C,2.1763278193367865e-7
PLXNC1,1.3814201614461902e-7
SDC2,5.52865361294505e-8
EPHA6,0
TNFRSF19,0
TLR6,7.504526437959497e-8
CCR5,1.1951739339200482e-6
TNFRSF21,5.458491945752133e-6
NOTCH3,8.495638108372617e-7
HTR2C,0
LGR4,0
ITGB8,1.121282397324665e-4
ERBB2,3.4169817856253616e-4
ACVR1B,3.161858581215961e-6
ASGR2,0
NTRK3,1.4696694948019888e-7
LPAR1,1.5283691154544742e-6
ITGA7,2.4892464050452893e-8
FZD6,8.246160558024879e-7
IGF2R,3.029451347868342e-4
ROBO4,0
THBD,9.75192629587353e-7
IL10RB,1.7927222848492475e-7
RTN4R,0
IL12RB1,0
MERTK,2.947495063534923e-7
FZD7,7.427771319363596e-7
CD72,6.94782639889082e-8
CD74,6.109947103400991e-5
LILRB2,1.0342378700074274e-7
CD4,0
RYK,0.0830700744786062
TLR2,0
PTH2R,0
CSF1R,1.4230332916393243e-7
F2R,5.953813131975978e-6
LDLR,7.344692068641226e-6
GPR39,1.4765413210835209e-6
IFNGR1,5.63247662352432e-4
ITGAM,4.5542053856156816e-7
MST1R,1.0071252299093727e-6
ACVR2A,1.9837968481674413e-4
EPHA2,1.0884697093057499e-7
TLR4,2.4978887404796934e-7
APLNR,5.302613714489328e-8
RXFP1,0
NPR1,0
PLXNA4,3.203719231473711e-7
IL17RC,6.196907238640508e-7
EPHA1,3.087295695894027e-6
NRXN1,8.34790269477946e-7
ADRB2,2.1178630604396018e-7
BMPR1B,3.7738770681685513e-7
PTH1R,9.65615650584499e-8
ADIPOR2,3.6899053971500954e-5
BMPR1A,1.7276705498945534e-4
CHRM1,0
IL20RB,1.4635064227121924e-7
GRM5,2.2992791510169742e-7
PROCR,2.533256150309888e-7
UNC5B,6.146671789350661e-7
NPR2,0
CXCR4,4.375361986139953e-4
TNFRSF10C,3.0750576525729517e-7
FZD3,1.0561802009797045e-6
PLXNA2,2.464602982422227e-7
SSTR2,0
NPSR1,0
CCR3,2.2660583313355384e-7
PTPRG,0.24861302006807004
SDC3,2.424657162136707e-5
PTCH1,0
VLDLR,3.673976608187135e-5
RAMP3,6.052516678149581e-8
KLRG1,8.841518277572977e-8
FZD8,9.507705601666109e-7
CSF2RA,6.567644623811856e-7
IL6ST,0.009281263243283773
LIFR,1.4567029414263705e-6
FLT4,4.684989000398746e-9
EGFR,3.758018907720415e-9
IFNAR2,1.3237711976136239e-6
IL17RA,1.1326360736842244e-6
NRP1,6.679212753594134e-5
NRP2,7.99901870950557e-7
PLXNB1,1.9925481917696216e-4
IL4R,0
IL7R,1.0563076221573595e-7
CD44,7.097207462724997e-4
ERBB3,6.716591382863022e-5
