target,imp
IFNGR2,4.74521730372689e-6
ITGB2,1.96181920472224e-6
FZD1,1.2124121677999631e-6
GFRA2,3.5852097762452165e-8
ITGAE,1.3069213499042082e-4
NOTCH1,2.6739736974248517e-6
NOTCH4,5.021736915667172e-7
AXL,1.7335686264409932e-7
TNFRSF14,4.001765289005907e-5
CXCR6,0
TIE1,1.9508497344057975e-8
INSR,3.7369678561887195e-5
ITGAX,0
EPHB2,5.2367376707107454e-8
C3AR1,7.72406071193325e-6
ITGA9,8.610435931975918e-5
TNFRSF10A,8.236657861775434e-5
FPR1,0
NGFR,7.538308343928537e-8
OXTR,6.630618614257496e-7
ITGA5,2.375833779026362e-6
ITGB4,1.0038323477958376e-5
IL18R1,1.0747136910812518e-7
ITGB5,2.6175829747235936e-4
CELSR1,3.8306906513181036e-4
ITGA11,3.2277548877440826e-7
PTPRB,4.283550135092111e-5
FZD4,1.2179103992930768e-7
PDGFRB,8.877627388479577e-7
DCC,1.232927020193683e-7
PTPRM,4.9235413518050814e-5
IL1RL2,7.373269492293904e-8
ITGAV,3.2243112347535554e-5
LRP11,8.504606732737638e-5
NTRK2,4.6593178740134233e-7
ITGA10,2.8239123851425438e-5
ITGA1,6.643103551660852e-5
P2RY12,0
TNFRSF12A,2.7617547753604916e-6
ITGA2,8.750454785295667e-5
UNC5C,6.148786424270303e-6
PLXNC1,7.123457265238471e-8
SDC2,1.3634554106349825e-5
EPHA6,0
TNFRSF19,4.5964331678616766e-7
TLR6,7.847351592271364e-8
CCR5,8.147100709592769e-7
TNFRSF21,1.1124785560287715e-7
NOTCH3,7.466652992871348e-5
HTR2C,2.2929339038761584e-5
LGR4,0
ITGB8,3.513926193328259e-5
ERBB2,1.4259155264032824e-4
ACVR1B,4.558601183051459e-6
ASGR2,3.6376583599996917e-6
NTRK3,3.113335158549415e-8
LPAR1,3.21344567286745e-5
ITGA7,5.0015569970919246e-8
FZD6,1.2357080627315488e-6
IGF2R,9.715359682970242e-5
ROBO4,0
THBD,6.74911497200809e-6
IL10RB,8.949013936164806e-5
RTN4R,2.3208522144955503e-5
IL12RB1,0
MERTK,1.2175729345069772e-6
FZD7,5.05674267212078e-7
CD72,8.480690709282738e-8
CD74,4.301097782776795e-4
LILRB2,3.896941011836735e-8
CD4,0
RYK,4.5189242812373326e-4
TLR2,2.176519063738568e-5
PTH2R,0
CSF1R,7.004584009279266e-8
F2R,4.139868004717035e-5
LDLR,4.8539859599445095e-5
GPR39,7.355847713594899e-5
IFNGR1,1.2718390568584343e-5
ITGAM,4.4970413429340107e-7
MST1R,1.0910962461015368e-6
ACVR2A,2.3782036004339935e-5
EPHA2,6.841664295524782e-8
TLR4,2.202985578970588e-7
APLNR,4.779368842046806e-8
RXFP1,0
NPR1,0
PLXNA4,4.775466721088361e-6
IL17RC,1.6281086590785412e-6
EPHA1,1.6140995683478407e-5
NRXN1,5.49265559570095e-7
ADRB2,1.5004901494425327e-7
BMPR1B,2.751822683655158e-7
PTH1R,8.843799626011642e-8
ADIPOR2,1.3553754180001458e-4
BMPR1A,2.020369987616873e-5
CHRM1,0
IL20RB,1.1221437069638247e-7
GRM5,5.597784655052464e-7
PROCR,2.49841024406389e-7
UNC5B,5.787556202492561e-7
NPR2,0
CXCR4,1.7295543544738133e-4
TNFRSF10C,2.0612289811381584e-7
FZD3,8.793519976302309e-5
PLXNA2,6.210817570859874e-5
SSTR2,2.3221279439647295e-6
NPSR1,0
CCR3,1.545735548315688e-7
PTPRG,1.2814314136350954e-4
SDC3,1.2143137414425901e-6
PTCH1,0
VLDLR,2.4470755523494032e-5
RAMP3,3.451792554122989e-8
KLRG1,5.528984812285681e-8
FZD8,5.540308957663412e-5
CSF2RA,2.2027745191112668e-5
IL6ST,0.0033664245871248234
LIFR,1.625764287594782e-5
FLT4,0
EGFR,4.424338506059063e-9
IFNAR2,4.2451443039164895e-5
IL17RA,3.386930002579379e-5
NRP1,4.65549382391237e-5
NRP2,6.432838160408887e-7
PLXNB1,6.167223470344937e-4
IL4R,0
IL7R,7.877943305077759e-8
CD44,0.07811091426270977
ERBB3,9.169660837532855e-5
