target,imp
FZD4,2.272751810144895e-7
PDGFRB,1.3544276435281618e-5
DCC,2.061967344921641e-7
PTPRM,6.006064353853561e-5
IL1RL2,1.3838891092374922e-7
ITGAV,9.29870530797887e-5
LRP11,0.0013978319410460794
NTRK2,5.417894751169258e-7
ITGA10,6.707604143693321e-6
ITGA1,2.3115249514653342e-5
P2RY12,1.5010821718586535e-6
TNFRSF12A,1.8925783175065844e-4
ITGA2,1.5418511054716652e-4
UNC5C,9.568024530322596e-6
PLXNC1,1.6061191249695938e-5
SDC2,4.7598412576169965e-5
EPHA6,1.5458317915723964e-6
TNFRSF19,0
TLR6,9.322499355005184e-8
CCR5,9.369538398142717e-7
TNFRSF21,6.901869430161514e-5
NOTCH3,6.649637811010683e-5
HTR2C,1.2441214419210482e-6
LGR4,2.1111006258216803e-5
ITGB8,3.97333597956321e-5
ERBB2,4.855240173962665e-4
ACVR1B,5.75052142163625e-5
ASGR2,0
NTRK3,4.317588765915192e-8
LPAR1,0.40747402189944254
ITGA7,3.9330802066528065e-8
FZD6,5.590447363434674e-5
IGF2R,0.001268586557412266
ROBO4,0
THBD,1.0706240247200012e-6
IL10RB,1.3401450811826676e-4
RTN4R,4.2999656002751415e-7
IL12RB1,2.4968789013733033e-7
MERTK,3.816643298728395e-7
FZD7,2.0968671448348175e-6
CD72,9.339328186062466e-6
CD74,9.392407061660858e-4
LILRB2,5.0567153267300064e-8
CD4,4.639217634526578e-6
RYK,0.043160771077971276
TLR2,0
PTH2R,0
CSF1R,1.406205681229436e-7
F2R,1.5594230904310627e-4
LDLR,0.11103848546267114
GPR39,0.06860699086237244
IFNGR1,3.252196062188287e-4
ITGAM,6.388152468244837e-6
MST1R,6.986466231279836e-5
ACVR2A,2.4528569866292464e-4
EPHA2,5.016243145526981e-8
TLR4,3.3262067062588533e-6
APLNR,7.683403787640993e-8
RXFP1,4.973909353435096e-5
NPR1,1.785714285714285e-4
PLXNA4,1.414068814230852e-4
IL17RC,3.6050898219330784e-5
EPHA1,0.14311004655501536
NRXN1,7.57931797139958e-7
ADRB2,3.75082174943901e-6
BMPR1B,5.070868389754911e-7
PTH1R,1.579478121083763e-7
ADIPOR2,6.149474326892842e-4
BMPR1A,1.6487952081716952e-5
CHRM1,1.9597978404908455e-6
IL20RB,3.112384237445332e-7
GRM5,1.4695219399681552e-6
PROCR,1.5693952245801418e-7
UNC5B,3.280888634394906e-5
NPR2,2.6708509998998617e-7
CXCR4,3.2461397662351683e-4
TNFRSF10C,1.7062038014123225e-6
FZD3,1.5294687929074963e-6
PLXNA2,2.3141809718772243e-7
SSTR2,2.4053206282571503e-6
NPSR1,0
CCR3,2.102441020215048e-7
PTPRG,7.088809650899642e-4
SDC3,2.5545395252277707e-4
PTCH1,0
VLDLR,2.179476426254945e-6
RAMP3,7.448328401088889e-8
KLRG1,1.2615009320772344e-7
FZD8,5.798930839642248e-5
CSF2RA,3.6913811187395036e-6
IL6ST,0.0271766127379033
LIFR,2.800859945824737e-5
FLT4,0
EGFR,4.900773491224412e-6
IFNAR2,5.096309399248466e-6
IL17RA,8.172523481197952e-6
NRP1,1.4984662841422924e-4
NRP2,2.99248022934141e-6
PLXNB1,3.543852786550613e-4
IL4R,2.7891361240797198e-5
IL7R,2.460585519582824e-6
CD44,0.007137812585112
ERBB3,5.957423302560751e-4
