target,imp
ITGA11,4.4492602304105497e-7
PTPRB,1.0290561373073066e-7
FZD4,5.6835620986529434e-6
PDGFRB,5.088801731395481e-7
DCC,1.5947291744352406e-7
PTPRM,8.773286716682095e-5
IL1RL2,4.782906365480061e-8
ITGAV,7.675318645158319e-5
LRP11,3.8845430101108134e-4
NTRK2,6.923226581426802e-7
ITGA10,0
ITGA1,2.9823869361221774e-6
P2RY12,0
TNFRSF12A,4.520759948331476e-5
ITGA2,4.4210407600642296e-5
UNC5C,8.114555748156554e-6
PLXNC1,1.195770682928444e-7
SDC2,1.274747299220308e-4
EPHA6,0
TNFRSF19,0
TLR6,1.2506727726531453e-7
CCR5,2.614929567333937e-6
TNFRSF21,7.719244777859642e-4
NOTCH3,3.9893466671853056e-5
HTR2C,0
LGR4,3.201890102746392e-5
ITGB8,1.178813132891222e-5
ERBB2,2.171331338529677e-4
ACVR1B,1.3169730760147398e-5
ASGR2,0
NTRK3,1.9098087441731243e-5
LPAR1,1.8043684009753444e-6
ITGA7,3.231556991503291e-8
FZD6,7.87689198555349e-7
IGF2R,1.1535072353844132e-4
ROBO4,0
THBD,2.523247956910001e-5
IL10RB,1.5649297357893307e-6
RTN4R,2.484423518992682e-6
IL12RB1,1.7730496453900736e-5
MERTK,3.277401183067404e-7
FZD7,6.065809050839097e-6
CD72,1.6306769611582635e-7
CD74,0.13154429781699872
LILRB2,5.403482879794759e-8
CD4,0
RYK,9.41581809547108e-5
TLR2,2.974530581892551e-6
PTH2R,0
CSF1R,2.890302289234551e-5
F2R,4.137713783542344e-5
LDLR,7.616009580062701e-5
GPR39,2.941700714045758e-5
IFNGR1,7.915224741598278e-5
ITGAM,4.84990330118081e-6
MST1R,1.0181472426806034e-6
ACVR2A,3.417138639175043e-5
EPHA2,1.6711035857423404e-7
TLR4,2.8312665148627865e-7
APLNR,6.119047276569555e-8
RXFP1,0
NPR1,0
PLXNA4,1.9160857751797214e-7
IL17RC,4.785899601262339e-6
EPHA1,6.749250328771738e-7
NRXN1,8.013747377893496e-7
ADRB2,0.6207245582851152
BMPR1B,3.3525365311503883e-7
PTH1R,6.828169754763858e-8
ADIPOR2,1.2072637757073609e-4
BMPR1A,5.306924635008674e-5
CHRM1,0
IL20RB,7.710383703309759e-8
GRM5,3.2532197262770563e-7
PROCR,1.669766140588886e-7
UNC5B,6.209864044418842e-7
NPR2,0
CXCR4,1.399690270605448e-4
TNFRSF10C,1.0318613233618431e-5
FZD3,1.233007261272647e-6
PLXNA2,1.3061891076158691e-7
SSTR2,0
NPSR1,1.2418317691693347e-5
CCR3,1.6856090993215935e-7
PTPRG,2.309972805964017e-4
SDC3,6.2498301416202185e-6
PTCH1,1.6820377689942978e-6
VLDLR,0
RAMP3,1.1326569949704707e-7
KLRG1,9.58671771272016e-8
FZD8,3.280764049282303e-6
CSF2RA,3.8016632172993235e-6
IL6ST,0.012435419913706986
LIFR,0.0010918513818511406
FLT4,7.611390560144805e-9
EGFR,4.509826359588593e-9
IFNAR2,1.247179632017408e-6
IL17RA,8.214491658917675e-6
NRP1,1.737974580875802e-4
NRP2,7.845604379236714e-7
PLXNB1,6.721827814650526e-5
IL4R,0
IL7R,1.0928171365983146e-7
CD44,0.017953331053952262
ERBB3,1.4328737358361464e-4
