target,imp
PDGFRB,7.83668250600797e-5
DCC,1.846707575070451e-5
PTPRM,1.6194351972935263e-4
IL1RL2,1.1160753359022853e-6
ITGAV,0.0012765942057982203
LRP11,4.4352906511126335e-4
NTRK2,1.4291767047714258e-5
ITGA10,0
ITGA1,1.3646292983341475e-4
P2RY12,3.47110578121014e-6
TNFRSF12A,0.11839576332920293
ITGA2,2.4941184891366126e-4
UNC5C,8.87845771142692e-5
PLXNC1,1.1067136857500798e-6
SDC2,6.761347570733202e-5
EPHA6,3.0596096363662284e-6
TNFRSF19,0
TLR6,5.5707131547409285e-6
CCR5,1.111739236919174e-5
TNFRSF21,1.5509189510870026e-6
NOTCH3,4.115307339426723e-4
HTR2C,0
LGR4,2.847507952923321e-5
ITGB8,2.619904417788851e-4
ERBB2,7.779492684836118e-4
ACVR1B,0.002374575193833272
ASGR2,0
NTRK3,9.76244459730762e-7
LPAR1,0.06486888633201866
ITGA7,5.030992721918059e-4
FZD6,4.926733436652456e-5
IGF2R,0.07705825226749051
ROBO4,1.7955894388673342e-5
THBD,1.5826648227263527e-5
IL10RB,4.060165985892157e-5
RTN4R,7.722708360495804e-6
IL12RB1,0
MERTK,2.2110468802855366e-4
FZD7,7.292913436344947e-6
CD72,3.182148476321056e-6
CD74,0.027805586446048264
LILRB2,3.8797463336894815e-7
CD4,0
RYK,0.15447121167707173
TLR2,6.161131842761405e-6
PTH2R,1.962207876302427e-7
CSF1R,2.9835260101342833e-5
F2R,0.0012566099720187868
LDLR,1.2669313766295408e-4
GPR39,5.269114964992169e-5
IFNGR1,4.56074979788093e-4
ITGAM,4.044777007541933e-5
MST1R,2.369824722509911e-5
ACVR2A,1.7638553405343192e-4
EPHA2,1.2009630591265897e-6
TLR4,1.397554306866419e-5
APLNR,2.258678644570593e-5
RXFP1,1.1566327507766638e-5
NPR1,0
PLXNA4,3.056405719328309e-5
IL17RC,1.689366031087878e-5
EPHA1,2.285428108530187e-5
NRXN1,7.134069438113598e-6
ADRB2,5.4045850308035675e-6
BMPR1B,4.6433428674540095e-6
PTH1R,9.780607110858596e-7
ADIPOR2,4.6229317299727245e-4
BMPR1A,0.005681191485502723
CHRM1,2.531006434108359e-6
IL20RB,9.189615530674268e-7
GRM5,1.8258594243423908e-5
PROCR,2.283550052185866e-6
UNC5B,2.614598463122074e-5
NPR2,0
CXCR4,0.08755635230208919
TNFRSF10C,2.2797579444680047e-4
FZD3,2.01811013809307e-5
PLXNA2,2.8305258926966572e-6
SSTR2,4.026248408270879e-5
NPSR1,6.637578933555059e-6
CCR3,2.1344942871565293e-6
PTPRG,0.02112651558201395
SDC3,0.0016469224897931185
PTCH1,1.9607843137254936e-6
VLDLR,1.52951531185822e-5
RAMP3,1.0380546646254035e-6
KLRG1,1.0519936772105422e-6
FZD8,6.536424123261889e-5
CSF2RA,4.592614984458824e-5
IL6ST,0.13843641088272818
LIFR,1.7209401483643134e-4
FLT4,4.3429882183778496e-8
EGFR,7.905060533563205e-6
IFNAR2,3.62888317616655e-4
IL17RA,0.5157224785498458
NRP1,1.2332974241788895e-4
NRP2,1.6278427756157953e-4
PLXNB1,0.02893581921170664
IL4R,2.0151688045411256e-4
IL7R,6.8870991671502574e-6
CD44,0.008721509320015688
ERBB3,3.410696645670808e-4
