target,imp
GRM5,0
PROCR,0
UNC5B,2.2501758353903962e-5
NPR2,0
CXCR4,6.418765433155045e-5
TNFRSF10C,8.953964190826919e-7
FZD3,2.8248268381150775e-9
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.684343759738403e-5
SDC3,1.74546312418677e-6
PTCH1,0
VLDLR,8.163331945566788e-8
RAMP3,0
KLRG1,0
FZD8,3.679917444241376e-9
CSF2RA,3.2515566827619017e-7
IL6ST,0.003365824922306821
LIFR,3.036174644539503e-6
FLT4,0
EGFR,5.26642837422792e-6
IFNAR2,6.623730578666628e-6
IL17RA,5.047652149462468e-6
NRP1,3.501619065915742e-5
NRP2,1.646819650180319e-6
PLXNB1,4.474897146386284e-5
IL4R,6.644193951392912e-6
IL7R,6.1811133822680356e-6
CD44,2.0231468425502212e-4
ERBB3,6.04242458825949e-5
