target,imp
VIPR1,3.181567538566491e-5
PLXNA1,9.682168072889115e-7
EPHB1,8.220401774281243e-8
IL2RA,1.541076666427345e-7
ERBB4,3.9243209487146513e-4
OPRL1,6.367643454115282e-7
C5AR2,5.287812648296697e-7
TNFRSF10B,7.37164565671739e-6
FGFRL1,0
CCRL2,2.5622365628461856e-7
IL2RG,3.2447147541768633e-9
IL12RB2,3.2256465359807476e-7
PTCH2,1.9255600170270936e-7
FZD2,1.0028870411221316e-6
ATP6AP2,2.4031944125461557e-4
ITGB7,1.949404411717866e-7
S1PR1,2.113429975050346e-7
EDNRB,2.2923551822005514e-7
ITGB6,4.679347879483461e-6
CXCR3,3.92539321103158e-7
PLXNA3,3.315917424100699e-5
TGFBR2,8.780477156208942e-7
LPAR4,0
PDGFRA,2.2467329417702615e-7
IFNGR2,6.634276171278062e-6
ITGB2,1.5227476526641044e-6
FZD1,1.0451694801258812e-4
GFRA2,1.8878113473955387e-7
ITGAE,9.349518114411427e-6
NOTCH1,1.0520913617585343e-6
NOTCH4,3.9784961832077945e-6
AXL,5.858697348471056e-7
TNFRSF14,2.9410409664172332e-6
CXCR6,0
TIE1,8.785376239228009e-8
INSR,8.269349480543045e-5
ITGAX,0
EPHB2,3.3559425338539245e-7
C3AR1,1.094240239775784e-6
ITGA9,2.3287374973751725e-5
TNFRSF10A,8.162278720396707e-6
FPR1,0
NGFR,2.432093848785355e-7
OXTR,1.640008833264379e-5
ITGA5,3.01164523728099e-7
ITGB4,4.494509873951505e-5
IL18R1,2.889206522108535e-7
ITGB5,5.540472268707337e-4
CELSR1,0.08099071823741578
ITGA11,1.3153978445846007e-6
PTPRB,6.369181916054857e-8
FZD4,3.2013364577836243e-7
PDGFRB,1.4169373011090977e-6
DCC,8.705756531212321e-7
PTPRM,7.033975022443764e-6
IL1RL2,2.3428829525734865e-07
ITGAV,7.867914824877518e-5
LRP11,1.4032257701915079e-5
NTRK2,1.480501189993266e-6
ITGA10,0
ITGA1,7.642815165496526e-6
P2RY12,0
TNFRSF12A,6.854717219708711e-6
ITGA2,2.596890526359437e-5
UNC5C,6.522867152344993e-7
PLXNC1,3.6400590749260616e-7
SDC2,1.5019058944053827e-5
EPHA6,0
TNFRSF19,0
TLR6,1.0621191460803404e-5
CCR5,2.921901526953492e-6
TNFRSF21,3.5445292003480136e-5
NOTCH3,3.806481214840992e-5
HTR2C,0
LGR4,6.781115505439736e-5
ITGB8,8.112385922403407e-5
ERBB2,2.7205737913976876e-4
ACVR1B,8.556316715702503e-6
ASGR2,0
NTRK3,1.9637411740697936e-7
LPAR1,1.1587088754798135e-5
ITGA7,1.1396974209923504e-7
FZD6,0.0010850286228273626
IGF2R,3.7497840795187736e-5
ROBO4,0
THBD,3.0184893530790534e-5
IL10RB,7.707809177300957e-6
RTN4R,2.3126734505087876e-6
IL12RB1,2.8348688873139698e-6
MERTK,8.518385375442904e-7
FZD7,1.9024107285081719e-6
CD72,4.118526117436827e-7
CD74,1.8224792842394665e-4
LILRB2,1.7723453552388008e-7
CD4,2.5235488793252345e-5
RYK,0.06687742955309348
TLR2,1.4510714194543688e-5
PTH2R,0
CSF1R,2.7842796189799834e-7
F2R,4.171356577538986e-5
LDLR,3.938014045683767e-5
GPR39,3.798154072164779e-6
IFNGR1,8.820405300092677e-5
ITGAM,4.259105316554596e-5
MST1R,5.027635500225544e-6
ACVR2A,2.278339010683594e-6
EPHA2,3.1680498541143446e-7
TLR4,6.357213305646962e-7
APLNR,2.87893546658493e-7
RXFP1,0
NPR1,0
PLXNA4,8.66155829990058e-7
IL17RC,1.4621943186426696e-6
EPHA1,1.952113312185391e-6
NRXN1,2.2141492895557905e-6
ADRB2,4.0246221019133245e-7
BMPR1B,1.045404053276276e-6
PTH1R,2.613018303164276e-7
ADIPOR2,1.815620235194029e-4
BMPR1A,3.904315018571341e-5
CHRM1,0
IL20RB,2.5802486977479344e-7
GRM5,8.553942075583239e-7
PROCR,7.122707511256573e-7
UNC5B,3.9436952950432845e-5
NPR2,0
CXCR4,5.3631152255073426e-5
TNFRSF10C,2.1062906898428543e-4
FZD3,3.568858844772928e-6
PLXNA2,7.61616793494814e-7
SSTR2,1.8492834026814439e-6
NPSR1,0
CCR3,6.096741699478406e-7
PTPRG,0.00029416310367746587
SDC3,6.669004091889533e-6
PTCH1,0
VLDLR,0
RAMP3,2.506745179983483e-7
KLRG1,2.5875619966575005e-7
FZD8,2.61807729663949e-6
CSF2RA,1.5542758897234157e-6
IL6ST,0.0017427027006465907
LIFR,1.941709108521452e-6
FLT4,3.981590845119481e-8
EGFR,2.929450941326203e-8
IFNAR2,1.896669466966812e-5
IL17RA,1.1641720976915855e-5
NRP1,6.77903497675959e-5
NRP2,2.1727880526796017e-6
PLXNB1,2.4404918409728213e-4
IL4R,0
IL7R,1.713804653020624e-7
CD44,0.0023691952480353897
ERBB3,1.371087272425655e-4
