target,imp
INSR,1.386959533128994e-5
ITGAX,7.510071301945892e-6
EPHB2,4.5688189954266945e-7
C3AR1,1.4300237390214406e-6
ITGA9,8.148013691894138e-6
TNFRSF10A,4.753235069869193e-6
FPR1,0
NGFR,3.7228075307091336e-7
OXTR,5.145274227584949e-7
ITGA5,2.3519723973073821e-7
ITGB4,0.003439885832990841
IL18R1,2.95655442408006e-7
ITGB5,4.131168480776414e-4
CELSR1,4.4506669058003834e-4
ITGA11,1.5809608166414516e-6
PTPRB,1.2968591132524036e-7
FZD4,2.606046646079431e-7
PDGFRB,1.706142450032366e-6
DCC,2.2839310839660475e-6
PTPRM,1.0532955148440654e-4
IL1RL2,3.4375841166347144e-7
ITGAV,9.34688241281846e-6
LRP11,2.767502351346575e-5
NTRK2,1.3776388710912128e-5
ITGA10,0
ITGA1,3.0189233150900823e-5
P2RY12,0
TNFRSF12A,9.73487931101598e-5
ITGA2,2.8334398113224224e-5
UNC5C,1.1631044041945144e-5
PLXNC1,3.320076281696188e-7
SDC2,2.3486465944934652e-7
EPHA6,0
TNFRSF19,0
TLR6,4.3792015247856e-7
CCR5,3.2201424189378677e-6
TNFRSF21,3.8319758656604916e-7
NOTCH3,1.0443125048339401e-5
HTR2C,0
LGR4,0
ITGB8,3.525620911232835e-5
ERBB2,0.111338589647825
ACVR1B,3.319411744750958e-5
ASGR2,0
NTRK3,4.1580982200156e-7
LPAR1,1.4312603681589328e-5
ITGA7,1.1497989875135489e-7
FZD6,2.3928221174183918e-6
IGF2R,1.1372692221590464e-4
ROBO4,0
THBD,2.7731670028447704e-6
IL10RB,1.612074049628231e-5
RTN4R,0
IL12RB1,0
MERTK,9.398584091694757e-6
FZD7,1.7420933145815723e-6
CD72,4.083256767183389e-7
CD74,3.687506547941353e-4
LILRB2,1.4715483388588214e-7
CD4,0
RYK,4.2747417594789076e-4
TLR2,1.1753980375256435e-8
PTH2R,0
CSF1R,5.5315813487481724e-5
F2R,1.2144996024986729e-5
LDLR,5.737638209136241e-5
GPR39,7.751268837970749e-6
IFNGR1,4.5743280622049414e-5
ITGAM,1.3709121749583953e-6
MST1R,3.5185563075484543e-6
ACVR2A,3.137885066035396e-6
EPHA2,2.6654641827384945e-7
TLR4,8.55072045974171e-7
APLNR,5.678435205859764e-5
RXFP1,0
NPR1,0
PLXNA4,9.81420603069727e-7
IL17RC,1.997677970473616e-6
EPHA1,2.4704037413185784e-6
NRXN1,2.1126866511318242e-6
ADRB2,5.811442370473174e-7
BMPR1B,1.1734466851737202e-6
PTH1R,3.1422213399749556e-7
ADIPOR2,0.10223693636984184
BMPR1A,4.7257594228017236e-6
CHRM1,0
IL20RB,3.6628517777707243e-7
GRM5,8.156249407729663e-7
PROCR,7.273024950756317e-7
UNC5B,1.9726231324483536e-6
NPR2,0
CXCR4,0.030821386619793324
TNFRSF10C,2.0202464451160688e-5
FZD3,3.70494311481031e-6
PLXNA2,0.0025719824224809495
SSTR2,0
NPSR1,0
CCR3,6.357599284260768e-7
PTPRG,1.3321612671989455e-4
SDC3,1.2925789710929373e-6
PTCH1,0
VLDLR,3.584083845681768e-5
RAMP3,3.5687503900716035e-7
KLRG1,1.8106839098733197e-7
FZD8,2.953229674132718e-6
CSF2RA,1.6049486228052997e-6
IL6ST,0.0038039534634315957
LIFR,2.892673736707426e-5
FLT4,5.0898814902720564e-8
EGFR,3.544450663283132e-8
IFNAR2,1.2962666968267158e-5
IL17RA,6.590443731048632e-6
NRP1,6.419080724896547e-6
NRP2,6.04426117217106e-5
PLXNB1,1.33160900351833e-4
IL4R,0
IL7R,0.3440737245013987
CD44,7.425797150169212e-4
ERBB3,4.461290123935098e-5
