target,imp
EPHB1,3.5842293906809993e-6
IL2RA,0
ERBB4,7.089177069537076e-4
OPRL1,0
C5AR2,7.4757710868044365e-6
TNFRSF10B,2.676284446315453e-5
FGFRL1,0
CCRL2,3.232896401996182e-9
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,2.54106841891586e-6
ATP6AP2,4.919628289547682e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,7.297801811377572e-5
CXCR3,0
PLXNA3,6.506634356938378e-5
TGFBR2,2.3514360844769517e-8
LPAR4,0
PDGFRA,0
IFNGR2,1.490640045015079e-4
ITGB2,6.04126091248059e-6
FZD1,1.0356193202471592e-4
GFRA2,0
ITGAE,4.735795142724552e-5
NOTCH1,1.4708633130754039e-5
NOTCH4,4.527296187485614e-7
AXL,0
TNFRSF14,7.289212691765474e-5
CXCR6,0
TIE1,2.140334605643321e-6
INSR,3.699241474537934e-5
ITGAX,0
EPHB2,6.9962686567164205e-6
C3AR1,5.327624216406e-6
ITGA9,3.0276106808780752e-5
TNFRSF10A,1.68703834941151e-5
FPR1,0
NGFR,0
OXTR,2.2082621526568648e-6
ITGA5,0
ITGB4,4.069552074082423e-6
IL18R1,6.988124734129825e-6
ITGB5,2.5343415961547906e-4
CELSR1,0.09854026306542876
ITGA11,3.5851329983958934e-9
PTPRB,2.4806561770628566e-6
FZD4,6.988120195667372e-6
PDGFRB,1.1537417343621789e-5
DCC,0
PTPRM,5.4469093512336e-5
IL1RL2,0
ITGAV,3.4686512627640396e-4
LRP11,1.5367540549038035e-4
NTRK2,1.8503356693325837e-6
ITGA10,6.383241770765262e-6
ITGA1,1.3460042280320925e-5
P2RY12,0
TNFRSF12A,1.0073611472886106e-4
ITGA2,2.0431238069159938e-5
UNC5C,9.615783774914386e-7
PLXNC1,4.932462450472738e-6
SDC2,1.5316674721708583e-4
EPHA6,0
TNFRSF19,1.081373344147072e-6
TLR6,3.288559574084042e-5
CCR5,5.6824639163541886e-9
TNFRSF21,1.8703475105674541e-7
NOTCH3,3.7721366699465477e-6
HTR2C,0
LGR4,1.4613526570048299e-5
ITGB8,2.8753241182839993e-5
ERBB2,2.2292792399371302e-4
ACVR1B,1.0646120947041052e-4
ASGR2,5.527915975677128e-7
NTRK3,1.2223145748788914e-8
LPAR1,1.5421003364887685e-4
ITGA7,2.378828426999699e-5
FZD6,1.4795539656847632e-6
IGF2R,1.846629212134452e-4
ROBO4,0
THBD,1.7429426289470237e-4
IL10RB,4.958397302922427e-5
RTN4R,0
IL12RB1,2.3796932839767193e-5
MERTK,0
FZD7,5.81235717576549e-6
CD72,0
CD74,3.9077430797189905e-4
LILRB2,0
RYK,0.0016813676935823175
TLR2,5.807200929152171e-6
PTH2R,0
CSF1R,0
F2R,7.554436281099424e-5
LDLR,2.8265040769837028e-5
GPR39,1.067582227542888e-5
IFNGR1,1.2356600684448668e-4
ITGAM,7.47069973282478e-5
MST1R,3.221809659218376e-5
ACVR2A,5.813672157541181e-8
EPHA2,0
TLR4,1.7120165097739216e-9
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,1.7173219958500787e-8
EPHA1,4.507586725329327e-5
NRXN1,6.861421247351441e-9
ADRB2,0
BMPR1B,0
PTH1R,1.0738831615120236e-6
ADIPOR2,3.89584510939809e-4
BMPR1A,2.3254255864831386e-4
CHRM1,0
IL20RB,0
GRM5,6.7997533875928994e-6
PROCR,0
UNC5B,1.8764461586724797e-5
NPR2,0
CXCR4,1.2752133103613848e-4
TNFRSF10C,2.6721475367286197e-6
FZD3,3.8794930455977657e-8
PLXNA2,1.2877280170940814e-8
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.002460103005156715
SDC3,3.5957141349811096e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.8373622684461408e-5
CSF2RA,1.9959254787030946e-6
IL6ST,0.003788234178321442
LIFR,9.904037146390644e-6
FLT4,1.7801513128616088e-6
EGFR,0
IFNAR2,1.972113420227624e-8
IL17RA,2.0979432479498764e-5
NRP1,8.286589728419433e-5
NRP2,5.806207932238883e-8
PLXNB1,0.078218256226874
IL4R,8.77186118656211e-6
IL7R,0
CD44,0.005901750798800522
ERBB3,0.14802453545940972
