target,imp
EPHA4,8.979602728811247e-8
FPR3,6.678511441335714e-8
PTPRF,2.2439023796258086e-4
IL27RA,2.3731885453459448e-7
BDKRB2,0
TNFRSF4,2.977817153289558e-7
GFRA1,1.671711003621882e-8
ITGAL,4.711729648066608e-7
TGFBR1,5.510698350315224e-4
LRP6,1.6389134349799275e-6
F2RL1,0
EPHB3,2.6481890513762295e-5
CD36,5.273345259400309e-8
CSF2RB,0
EDA2R,3.374333313732215e-7
ITGB1,8.166901480407482e-4
ITGA2B,9.405812392563521e-8
VIPR1,1.4025467681213804e-6
PLXNA1,2.377497599012504e-7
EPHB1,0
ERBB4,0.0012618730188505478
OPRL1,8.59889631352282e-8
C5AR2,1.4668273432186413e-7
TNFRSF10B,1.5300942688827412e-6
FGFRL1,0
CCRL2,5.887360393447662e-8
IL2RG,3.421158566688405e-9
IL12RB2,7.67666359378726e-8
PTCH2,5.983280502087581e-8
FZD2,3.297564169508474e-7
ATP6AP2,6.894118304971132e-5
ITGB7,8.419668160374862e-8
S1PR1,4.039486010039782e-8
EDNRB,4.703818345419531e-8
ITGB6,1.1786801423889755e-6
CXCR3,8.42420126598802e-8
PLXNA3,5.377064135027719e-7
TGFBR2,2.9242214528227285e-7
LPAR4,0
PDGFRA,1.7177192235224107e-8
IFNGR2,2.9058151986034044e-5
ITGB2,4.774400666928107e-7
FZD1,9.881482253763584e-7
GFRA2,6.72770558973496e-8
ITGAE,1.3103042516139738e-5
NOTCH1,1.8009840279490612e-7
NOTCH4,1.9435954621994835e-7
AXL,1.051007271328367e-7
TNFRSF14,8.875046726838096e-7
CXCR6,0
TIE1,1.6215151713418284e-9
INSR,2.162691300846e-6
ITGAX,0
EPHB2,7.30843379748874e-8
C3AR1,2.566017832279256e-7
ITGA9,8.516173413401773e-7
TNFRSF10A,9.712652606703767e-7
FPR1,0
NGFR,9.812054434656212e-8
OXTR,1.1610317606309042e-7
ITGA5,1.0471199759948562e-7
ITGB4,9.099427633176411e-7
IL18R1,5.81446423469418e-8
ITGB5,1.0523202050994322e-4
CELSR1,1.457983999248141e-4
ITGA11,4.4793660509459737e-7
PTPRB,4.692883333840903e-8
FZD4,1.075753495354822e-7
PDGFRB,3.766816653511258e-7
DCC,2.116837344120397e-7
PTPRM,9.191876556559212e-4
IL1RL2,6.916938045913772e-8
ITGAV,7.595602717371621e-5
LRP11,4.589717262991551e-6
NTRK2,3.874314032223516e-7
ITGA10,0
ITGA1,1.339023931973011e-4
P2RY12,0
TNFRSF12A,1.7957545601849443e-6
ITGA2,1.1217521561289047e-6
UNC5C,1.9064164197452516e-7
PLXNC1,3.450383382980801e-8
SDC2,9.526927320106304e-5
EPHA6,0
TNFRSF19,0
TLR6,4.5638755649932464e-8
CCR5,6.640240264188898e-7
TNFRSF21,5.687843332250972e-8
NOTCH3,4.498549189901909e-7
HTR2C,0
LGR4,1.488072448295203e-8
ITGB8,1.1190463722897766e-6
ERBB2,7.007509663164243e-6
ACVR1B,2.3101992074591703e-6
ASGR2,0
NTRK3,1.443045362646824e-4
LPAR1,1.1996204067803895e-6
ITGA7,2.0531272526941835e-8
FZD6,5.350502306392157e-7
IGF2R,4.335945159227011e-6
ROBO4,0
THBD,5.940421765363727e-7
IL10RB,1.4074886279977022e-7
RTN4R,1.1494252873563218e-5
IL12RB1,0
MERTK,2.5226902078702904e-7
FZD7,1.0567852458869613e-4
CD72,5.902550636566466e-8
CD74,8.334184796364094e-5
LILRB2,5.745863928948759e-8
CD4,0
RYK,6.661787216887847e-6
TLR2,0
PTH2R,0
CSF1R,8.453409466841084e-8
F2R,1.9021470137123847e-6
LDLR,1.6116733645426302e-6
GPR39,1.0922255143520679e-6
IFNGR1,4.520629678006584e-4
ITGAM,3.945811644202456e-7
MST1R,8.149613160513369e-7
ACVR2A,5.922957101339455e-7
EPHA2,1.1915349741807763e-7
TLR4,1.563923050255185e-7
APLNR,8.327684517904412e-8
RXFP1,0
NPR1,0
PLXNA4,2.485892940250927e-7
IL17RC,4.977425350409351e-7
EPHA1,5.505226181937872e-7
NRXN1,5.718005440893921e-7
ADRB2,2.0782991244313254e-7
BMPR1B,2.0601179618908264e-7
PTH1R,4.925628626244508e-8
ADIPOR2,1.4571144362877989e-5
BMPR1A,1.1456427595436894e-6
CHRM1,0
IL20RB,7.148717977474572e-8
GRM5,1.425866603473752e-7
PROCR,2.1492554646753563e-7
UNC5B,3.390034512838039e-7
NPR2,0
CXCR4,4.657783218035447e-6
TNFRSF10C,2.558172089064817e-7
FZD3,2.723174488339663e-5
PLXNA2,1.1999412828824788e-7
SSTR2,0
NPSR1,0
CCR3,8.697718634530194e-8
PTPRG,7.535149185321014e-5
SDC3,1.1973021044936768e-4
PTCH1,0
VLDLR,1.953016382706782e-8
RAMP3,8.132219908838368e-8
KLRG1,4.7213077694405864e-8
FZD8,5.905768135777327e-7
CSF2RA,3.5123279653860663e-7
IL6ST,0.002237152945403795
LIFR,5.483440521889001e-7
FLT4,2.6964939646168796e-9
EGFR,2.033658057683783e-9
IFNAR2,8.027006214848186e-7
IL17RA,7.779481955059095e-7
NRP1,1.3834137514676007e-6
NRP2,5.725508318476775e-7
PLXNB1,3.787803917763167e-4
IL4R,0
IL7R,1.430036779914505e-5
CD44,0.0014311330856776618
ERBB3,6.495565611900986e-6
