target,imp
ITGA10,0
ITGA1,7.210731691790316e-6
P2RY12,0
TNFRSF12A,1.081384039223193e-5
ITGA2,5.2956118366315744e-5
UNC5C,0.0023770954398631117
PLXNC1,2.763728864494698e-7
SDC2,1.734654621794085e-6
EPHA6,4.346881112801508e-7
TNFRSF19,0
TLR6,2.8988961127952265e-7
CCR5,2.4909601768008166e-6
TNFRSF21,2.3690518986492784e-5
NOTCH3,8.445692952254146e-5
HTR2C,6.659940127138253e-8
LGR4,3.879358084847291e-8
ITGB8,5.253891290863238e-6
ERBB2,1.1727166025483134e-4
ACVR1B,9.493210950168716e-6
ASGR2,0
NTRK3,2.4476715875498365e-7
LPAR1,1.4482240264261162e-5
ITGA7,1.0639303230169711e-7
FZD6,2.064273912753609e-6
IGF2R,1.1109820180692382e-4
ROBO4,0
THBD,6.532329688910637e-4
IL10RB,4.5594591594575613e-7
RTN4R,0
IL12RB1,0
MERTK,5.372645029359547e-7
FZD7,1.5980147130951892e-6
CD72,2.5253947790548285e-7
CD74,0.0018702659007996097
LILRB2,1.6359509242207942e-7
CD4,0
RYK,5.630076128387229e-4
TLR2,3.832745817577347e-9
PTH2R,0
CSF1R,4.100849524123984e-5
F2R,1.2676919842758105e-5
LDLR,1.7908232349728173e-4
GPR39,5.472468084135847e-6
IFNGR1,4.564179253359459e-4
ITGAM,1.5249097152820493e-6
MST1R,3.944603945018349e-6
ACVR2A,3.3362740893932427e-6
EPHA2,7.4635680812774886e-6
TLR4,1.8322438707069457e-6
APLNR,5.592683653543207e-6
RXFP1,0
NPR1,0
PLXNA4,6.170020898355727e-7
IL17RC,2.5208075442631093e-4
EPHA1,3.827153274107176e-6
NRXN1,1.9585696268614295e-6
ADRB2,5.217334182355555e-7
PTH1R,3.0542245677152007e-7
ADIPOR2,0.07402521037386216
BMPR1A,5.194551411289142e-6
CHRM1,0
IL20RB,1.8295183807936305e-7
GRM5,6.387632693251289e-7
PROCR,6.938583163709782e-7
UNC5B,0.10222832134238548
NPR2,0
CXCR4,3.3455107642285924e-5
TNFRSF10C,1.2303587461393137e-4
FZD3,3.072134835732468e-6
PLXNA2,6.445421447939998e-7
SSTR2,0
NPSR1,0
CCR3,6.448941104794627e-7
PTPRG,1.3344834403260892e-4
SDC3,9.717298606470119e-7
PTCH1,0
VLDLR,1.529241792598198e-4
RAMP3,1.7296454321934217e-7
KLRG1,1.527704679148801e-7
FZD8,2.4352155026265245e-6
CSF2RA,1.9551701573031065e-6
IL6ST,0.031053667591303347
LIFR,4.6068766032059084e-4
FLT4,0
EGFR,0.5619099784061682
IFNAR2,4.585904214503225e-6
IL17RA,2.604938393459767e-6
NRP1,7.245530589814427e-4
NRP2,2.938584245362807e-6
PLXNB1,1.4390655603256655e-4
IL4R,1.1418881176832865e-6
IL7R,1.5685298739349375e-7
CD44,0.0020423940419274952
ERBB3,5.76922315342301e-4
