target,imp
TGFBR2,1.0245288850064663e-4
LPAR4,0
PDGFRA,5.131075655018031e-6
IFNGR2,3.563677151162936e-5
ITGB2,1.079155236129477e-5
FZD1,7.996062319599869e-6
GFRA2,1.0176838611302125e-7
ITGAE,1.780193925689723e-5
NOTCH1,6.079959972032266e-7
NOTCH4,5.497241825565187e-7
AXL,5.6218386301520524e-6
TNFRSF14,2.2002416470286973e-4
CXCR6,0
TIE1,4.224076893850871e-8
INSR,3.669923980146331e-5
ITGAX,0
EPHB2,5.544252597458859e-8
C3AR1,5.2177777449464e-6
ITGA9,3.288780702730241e-5
TNFRSF10A,3.1183127123762446e-6
FPR1,3.2563208134623526e-6
NGFR,1.4313762609601726e-7
OXTR,6.81018449482556e-5
ITGA5,2.312583558203236e-5
ITGB4,1.9110811258209985e-5
IL18R1,1.2102348117554206e-7
ITGB5,1.1669901693266527e-4
CELSR1,1.5309419268929835e-4
ITGA11,1.3633041829577019e-6
PTPRB,1.0108331316122316e-7
FZD4,1.085152131980374e-6
PDGFRB,4.716720892354855e-6
DCC,3.1682027738953224e-7
PTPRM,3.6356767959388426e-5
IL1RL2,7.293643048646137e-8
ITGAV,9.593245720862974e-5
LRP11,3.101841459473782e-4
NTRK2,0.32056157780570976
ITGA10,9.578544061302624e-7
ITGA1,9.218660971401783e-6
P2RY12,9.299846839372393e-7
TNFRSF12A,2.302111135800851e-5
ITGA2,3.067765369662143e-4
UNC5C,2.499120516069814e-7
PLXNC1,6.373248710572701e-8
SDC2,7.011163570107831e-7
EPHA6,1.6223851267473066e-6
TNFRSF19,0
TLR6,8.747836201539302e-8
CCR5,1.49734543732421e-6
TNFRSF21,0.0014546268567639388
NOTCH3,7.791393686083078e-6
HTR2C,2.6419828675190237e-6
LGR4,0
ITGB8,2.8150928418615355e-4
ERBB2,0.0027395576939389836
ACVR1B,1.7640600281274775e-5
ASGR2,0
NTRK3,6.545382496773133e-8
LPAR1,2.0550340244047356e-6
ITGA7,1.1434715682465817e-8
FZD6,2.4211808887779736e-4
IGF2R,8.261158184364134e-4
ROBO4,0
THBD,3.2359119281665808e-6
IL10RB,2.423741030909549e-6
RTN4R,2.170165053108769e-6
IL12RB1,0
MERTK,1.65649153115639e-7
FZD7,6.901497838455523e-7
CD72,4.018667426232101e-6
CD74,0.07314831741696873
LILRB2,7.849175367515633e-8
CD4,2.935995302407552e-7
RYK,4.4828852959898026e-4
TLR2,1.97426786645305e-8
PTH2R,0
CSF1R,1.2624168126851743e-5
F2R,2.80101120891305e-5
LDLR,2.0119691747704157e-5
GPR39,7.69646200988827e-4
IFNGR1,4.503417025738261e-5
ITGAM,7.428537905264888e-6
MST1R,8.961982091631049e-6
ACVR2A,0.15498486973486003
EPHA2,9.052743070170724e-8
TLR4,6.927394475857455e-6
APLNR,7.173584889154085e-4
RXFP1,0
NPR1,0
PLXNA4,2.588484608799366e-7
IL17RC,1.1567806237927331e-5
EPHA1,5.210462954480912e-6
NRXN1,7.196644643820858e-7
ADRB2,5.555458810251268e-6
BMPR1B,2.1810421618248203e-6
PTH1R,1.0166451625845266e-7
ADIPOR2,6.121351539176819e-4
BMPR1A,2.2194485592513507e-5
CHRM1,2.6185287267122643e-6
IL20RB,1.5189408176285124e-7
GRM5,2.0359918306491245e-7
PROCR,2.2782365139361943e-7
UNC5B,1.9105710660121636e-5
NPR2,0
CXCR4,0.0031719636478191953
TNFRSF10C,2.745315232135713e-6
FZD3,1.3010743612768453e-6
PLXNA2,1.673916671893704e-7
SSTR2,0
NPSR1,8.230452674897054e-6
CCR3,2.6713088472358384e-7
PTPRG,5.142013896266853e-4
SDC3,8.088976156449983e-6
PTCH1,4.3208987469393457e-7
VLDLR,3.0507748195407467e-7
RAMP3,7.6308680506741e-8
KLRG1,1.9376815597273134e-7
FZD8,1.5043794463064876e-5
CSF2RA,7.231137338764486e-4
IL6ST,0.010922677751414095
LIFR,2.2056939229084323e-6
FLT4,1.9620483620170745e-8
EGFR,5.274085305491554e-6
IFNAR2,5.311179705619808e-5
IL17RA,6.767989188294283e-5
NRP1,6.741122200555141e-4
NRP2,2.3264944195383376e-6
PLXNB1,6.781377827952952e-5
IL4R,1.8466303941787593e-6
IL7R,2.428149899443837e-6
CD44,0.04126355206476189
ERBB3,1.0395688912170959e-4
