target,imp
CCR5,9.284664553542731e-7
TNFRSF21,9.075695344809608e-8
NOTCH3,5.153262901314535e-7
HTR2C,0
LGR4,0
ITGB8,0.002207206461176404
ERBB2,1.512307979548609e-5
ACVR1B,2.8119848214036974e-6
ASGR2,0
NTRK3,4.050007041322078e-8
LPAR1,1.2539029364638459e-6
ITGA7,3.6284436587946926e-8
FZD6,9.775540617704494e-6
IGF2R,2.2606011563447274e-4
ROBO4,0
THBD,6.667217530799914e-7
IL10RB,2.591127710537019e-7
RTN4R,0
IL12RB1,0
MERTK,1.754631803451334e-7
FZD7,7.165619778489024e-7
CD72,7.883102312276793e-8
CD74,5.615914673628976e-4
LILRB2,3.2693132048779115e-8
CD4,0
RYK,6.658526876141587e-6
TLR2,4.836126104463818e-9
PTH2R,0
CSF1R,8.456963106256099e-8
F2R,2.4698814828174188e-6
LDLR,2.1611734105189862e-5
GPR39,1.111786392895565e-6
IFNGR1,0.04440251355307067
ITGAM,2.739864502713954e-7
MST1R,8.520348535466014e-7
ACVR2A,6.631471359415601e-7
EPHA2,8.404545973930938e-8
TLR4,1.5079557294968943e-7
APLNR,6.740951981798547e-8
RXFP1,0
NPR1,0
PLXNA4,2.26980086152051e-7
IL17RC,4.148778630498067e-7
EPHA1,5.397445422613293e-7
NRXN1,6.310882008536377e-7
ADRB2,1.9640911207418514e-7
BMPR1B,2.1629540833353586e-7
PTH1R,8.596829064214724e-8
ADIPOR2,7.668956185262619e-5
BMPR1A,1.3753815412650074e-6
CHRM1,0
IL20RB,1.3330141346910177e-7
GRM5,1.7306701106886225e-7
PROCR,3.0782778716011357e-7
UNC5B,4.885457654804558e-7
NPR2,0
CXCR4,4.741255386772635e-6
TNFRSF10C,1.3132186018086198e-7
FZD3,1.0052222035972496e-6
PLXNA2,2.098822557162881e-7
SSTR2,0
NPSR1,0
CCR3,1.5629967498338087e-7
PTPRG,4.950288106323062e-4
SDC3,6.9876151601630815e-6
PTCH1,0
VLDLR,0
RAMP3,5.655752613409066e-8
KLRG1,5.382019051334685e-8
FZD8,7.820195400979339e-7
CSF2RA,4.2980678165758765e-7
IL6ST,0.005388018749238095
LIFR,7.784478978670531e-7
FLT4,1.546730669766663e-8
EGFR,0
IFNAR2,1.0624465964220655e-6
IL17RA,9.18502684577398e-7
NRP1,1.5481966018136168e-6
NRP2,7.0674981636939e-7
PLXNB1,6.781619488109616e-6
IL4R,0
IL7R,1.652521021276623e-8
CD44,0.002079870839508983
ERBB3,2.457055353119295e-4
