target,imp
ITGB8,9.704395227985981e-4
ERBB2,1.4685169331623874e-4
ACVR1B,0.14694988898264053
ASGR2,0
NTRK3,0
LPAR1,9.345704661623989e-7
ITGA7,0
FZD6,8.151331011124691e-5
IGF2R,2.148492586245069e-4
ROBO4,0
THBD,5.80703838862067e-7
IL10RB,1.184946412277827e-7
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.5498093789814747e-8
CD72,0
CD74,3.9494982062835223e-4
LILRB2,0
CD4,0
RYK,4.3561947298219866e-5
TLR2,0
PTH2R,0
CSF1R,5.869087950395946e-6
F2R,5.038917127618345e-6
LDLR,8.826312747803817e-6
GPR39,1.0805238544056174e-6
IFNGR1,7.526743689233019e-4
ITGAM,1.7538263557493767e-4
MST1R,1.4875308856408098e-5
ACVR2A,1.2147980575375622e-4
EPHA2,0
TLR4,1.0893246187363782e-7
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,2.1723439280300823e-5
EPHA1,2.6820069656641987e-5
NRXN1,7.962899259768459e-9
ADRB2,0
BMPR1B,0
PTH1R,7.905138339920958e-5
ADIPOR2,0.0012633142221564185
BMPR1A,8.618553737065403e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,2.1667891120296335e-6
NPR2,0
CXCR4,5.033162654755775e-4
TNFRSF10C,5.2779306934503344e-5
FZD3,0.24198364271817308
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.9674008870132609e-4
SDC3,2.003170436649515e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,5.887867910786202e-8
CSF2RA,1.398314811414396e-5
IL6ST,0.05427474964547399
LIFR,3.7108022449819778e-6
FLT4,0
EGFR,1.2339834767739587e-5
IFNAR2,1.4860070852247874e-7
IL17RA,3.8533104931336574e-5
NRP1,1.748625386036606e-5
NRP2,1.1709616321217985e-7
PLXNB1,2.3964677625844705e-4
IL4R,0
IL7R,0
CD44,0.0026602529088396464
ERBB3,2.585123790101094e-4
