target,imp
INSR,2.367175841341154e-6
ITGAX,0
EPHB2,8.49594072026375e-8
C3AR1,4.4326584424019317e-7
ITGA9,9.916130084321223e-7
TNFRSF10A,9.302961625051023e-7
FPR1,0
NGFR,9.23150482480046e-8
OXTR,1.0391102535530796e-7
ITGA5,7.34241428446044e-8
ITGB4,8.382040923640838e-7
IL18R1,9.327286176117797e-8
ITGB5,5.693098890469199e-6
CELSR1,4.285223317213383e-6
ITGA11,3.967981061375438e-7
PTPRB,3.834685277603384e-8
FZD4,9.922742180644407e-8
PDGFRB,4.209254078476021e-7
DCC,2.367435867008203e-7
PTPRM,1.1821944154738061e-6
IL1RL2,8.377964514731162e-8
ITGAV,1.9262634183425966e-6
LRP11,3.968757880612772e-6
NTRK2,4.6038420332677557e-7
ITGA10,1.8177706715061986e-9
ITGA1,2.085277173938632e-6
P2RY12,0
TNFRSF12A,1.77182556607529e-6
ITGA2,1.4155840028387232e-6
UNC5C,1.8945177886066638e-7
PLXNC1,7.889889512492979e-8
SDC2,7.060573345125612e-8
EPHA6,0
TNFRSF19,0
TLR6,6.337933424825204e-8
CCR5,7.663058645223408e-7
TNFRSF21,7.256455383519928e-8
NOTCH3,4.684626488922491e-7
HTR2C,0
LGR4,3.535777319363647e-8
ITGB8,1.2401273865482205e-6
ERBB2,5.506791740360411e-6
ACVR1B,2.6220505346189395e-6
ASGR2,0
NTRK3,9.760401162890058e-8
LPAR1,1.1907507913888989e-6
ITGA7,2.566417040500131e-8
FZD6,4.360116783522943e-7
IGF2R,3.3646497010050163e-6
ROBO4,0
THBD,6.921393548597367e-7
IL10RB,1.6196599378381296e-7
RTN4R,0
IL12RB1,0
MERTK,2.6804761091582455e-7
FZD7,6.659010663636624e-7
CD72,1.0666222003664199e-7
CD74,1.1544578756077216e-5
LILRB2,3.521715659618951e-8
CD4,0
RYK,5.330105312122349e-6
TLR2,3.4011533541698475e-9
PTH2R,0
CSF1R,1.229573152084027e-7
F2R,2.1361447065489794e-6
LDLR,1.8651186908832478e-6
GPR39,1.098695389050724e-6
IFNGR1,2.3879590502125923e-6
ITGAM,3.693317976951734e-7
MST1R,8.605248714811024e-7
ACVR2A,6.521770088648506e-7
EPHA2,5.536118841933902e-8
TLR4,1.6643999381392415e-7
APLNR,1.1356327444930943e-7
RXFP1,0
NPR1,0
PLXNA4,1.6028549211338803e-7
IL17RC,4.4993941698098307e-7
EPHA1,6.150110066778684e-7
NRXN1,5.950894514138315e-7
ADRB2,1.7375066182410275e-7
BMPR1B,2.8013318259404364e-7
PTH1R,1.155233346026793e-7
ADIPOR2,3.2380812724011453e-6
BMPR1A,1.2234620741683007e-6
CHRM1,0
IL20RB,5.731595875164237e-8
GRM5,1.8791573150275874e-7
PROCR,1.4039855440315458e-7
UNC5B,5.003702380685848e-7
NPR2,0
CXCR4,4.044139466702821e-6
TNFRSF10C,2.2388132122465343e-7
FZD3,1.1018403619141988e-6
PLXNA2,9.92510751545296e-8
SSTR2,0
NPSR1,0
CCR3,2.0823162838341987e-7
PTPRG,6.554462395300992e-6
SDC3,3.194845928359942e-7
PTCH1,0
VLDLR,8.332498540424005e-9
RAMP3,4.5105876166445204e-8
KLRG1,4.233753707960164e-8
FZD8,7.022503742687246e-7
CSF2RA,4.194904005937617e-7
IL6ST,4.579198135265373e-5
LIFR,6.364138363037787e-7
FLT4,2.7225508341077426e-9
EGFR,3.108609837971176e-9
IFNAR2,9.03587684819321e-7
IL17RA,7.651461594811268e-7
NRP1,1.4085356891821052e-6
NRP2,6.824931116192298e-7
PLXNB1,5.588507179933548e-6
IL4R,0
IL7R,7.036311481516447e-8
CD44,2.0790288459834055e-5
ERBB3,3.965072713560632e-6
