target,imp
S1PR1,0
EDNRB,0
ITGB6,6.596446644776235e-5
CXCR3,0
PLXNA3,1.572327044025157e-6
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,7.624374582055324e-4
ITGB2,9.117594734033095e-6
FZD1,4.272093057925775e-6
GFRA2,0
ITGAE,1.3144296133800058e-5
NOTCH1,0
NOTCH4,0
AXL,0.18559565618767374
TNFRSF14,0
CXCR6,0
TIE1,0
INSR,7.088841590415277e-6
ITGAX,0
EPHB2,0
C3AR1,9.857922689241252e-8
ITGA9,1.1585084120792626e-7
TNFRSF10A,8.579885514752672e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0.20497876487577815
IL18R1,0
ITGB5,1.941328484087711e-4
CELSR1,2.2236836150038775e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,2.0005067950547988e-7
PTPRM,4.845446261155495e-5
IL1RL2,0
ITGAV,1.457530225346333e-5
LRP11,0.09071045029270744
NTRK2,0
ITGA10,0
ITGA1,2.100840336134455e-6
P2RY12,0
TNFRSF12A,5.092668376348222e-7
ITGA2,2.3121463109560355e-5
UNC5C,0
PLXNC1,8.333333333333334e-4
SDC2,1.9056253848117607e-5
EPHA6,1.8853695324283492e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,8.053205742360409e-4
HTR2C,0
LGR4,0
ITGB8,3.130564464110929e-4
ERBB2,3.6953837469623317e-4
ACVR1B,2.886436185903381e-8
ASGR2,0
NTRK3,0
LPAR1,2.9414902508684143e-5
ITGA7,0
FZD6,0
IGF2R,3.7630626570254067e-4
ROBO4,0
THBD,1.3679890560875512e-6
IL10RB,0
RTN4R,1.4992503748125983e-6
IL12RB1,0
MERTK,5.897231346325702e-6
FZD7,0
CD72,0
CD74,1.7549015453431735e-4
LILRB2,0
CD4,5.3763440860215076e-6
RYK,2.3611555331949923e-4
TLR2,0
PTH2R,0
CSF1R,0.1450150227726562
F2R,1.580881783271971e-5
LDLR,4.629089045269689e-5
GPR39,1.2421290496490017e-7
IFNGR1,3.887099325052559e-6
ITGAM,0.10583080746765702
MST1R,0
ACVR2A,8.349782559468993e-5
EPHA2,0
TLR4,0
APLNR,7.121492664862589e-7
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,2.006688963210701e-4
EPHA1,6.818181818181823e-4
NRXN1,0
ADRB2,0.006333333333333334
BMPR1B,0
PTH1R,0
ADIPOR2,5.03815333154719e-4
BMPR1A,4.757147614290478e-7
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,3.5964350337727886e-7
NPR2,0
CXCR4,5.817573371949092e-5
TNFRSF10C,0
FZD3,3.685479503917708e-8
PLXNA2,0
SSTR2,0
NPSR1,2.3126734505087876e-6
CCR3,0
PTPRG,0.038435744254548355
SDC3,2.286158453642436e-7
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.374458190688544e-9
CSF2RA,8.742256304955899e-7
IL6ST,0.13418740789058392
LIFR,9.026293781575676e-5
FLT4,0
EGFR,1.6095802214782274e-7
IFNAR2,0
IL17RA,0.001388888888888889
NRP1,2.357958692773635e-5
NRP2,0
PLXNB1,0.001702498486384736
IL4R,0
IL7R,2.3191094619666798e-7
CD44,0.014353036081901837
ERBB3,5.620459452334185e-5
