target,imp
CCR3,1.5905425424962163e-7
PTPRG,1.620883264122646e-4
SDC3,4.936751635004166e-7
PTCH1,0
VLDLR,4.3515929547892807e-7
RAMP3,6.474977288527576e-8
KLRG1,1.4585776834606094e-7
FZD8,1.8962997899050165e-5
CSF2RA,5.502651814466919e-7
IL6ST,0.02833225995891455
LIFR,1.513040534959656e-5
FLT4,6.410356967726907e-5
EGFR,1.108441922067336e-4
IFNAR2,1.071503148724461e-6
IL17RA,1.86645113258571e-6
NRP1,2.4412616110596656e-5
NRP2,7.855026291564877e-7
PLXNB1,5.942683794204527e-4
IL4R,0
IL7R,1.838866745309468e-8
CD44,8.404875570632467e-4
ERBB3,6.783247672166905e-4
