target,imp
NOTCH4,5.082779997362062e-5
AXL,5.698755307255146e-5
TNFRSF14,2.185294287805769e-4
CXCR6,0
TIE1,2.772472906038218e-7
INSR,3.7150013696316523e-4
ITGAX,0
EPHB2,4.539471914661964e-5
C3AR1,1.0647086096559305e-5
ITGA9,4.2800760575954376e-4
TNFRSF10A,0.0010202639572170023
FPR1,5.465346745873231e-7
NGFR,1.8925617864193486e-6
OXTR,4.17646921994734e-6
ITGA5,4.657564248560812e-5
ITGB4,3.576677225803189e-4
IL18R1,1.1959615789553911e-6
ITGB5,0.10779777034563492
CELSR1,0.00368377760836301
ITGA11,2.444225201070865e-4
PTPRB,2.542401618838416e-5
FZD4,7.315700935733252e-4
PDGFRB,1.193747877081856e-5
DCC,3.6422632402594804e-6
PTPRM,8.428989696557468e-4
IL1RL2,2.1596325358485254e-6
ITGAV,8.916432027562222e-4
LRP11,7.162614430796556e-4
NTRK2,0.0031325287144845504
ITGA10,1.4489702123421378e-8
ITGA1,9.42939223405953e-5
P2RY12,2.3113888132864514e-7
TNFRSF12A,3.6791435102001606e-4
ITGA2,0.1658088474888602
UNC5C,5.3202154376953246e-06
PLXNC1,1.2329918736624718e-6
SDC2,1.5543637978107338e-5
EPHA6,2.041232904674423e-6
TNFRSF19,0
TLR6,4.65796152101442e-5
CCR5,1.873292521458046e-4
TNFRSF21,5.93882130212946e-4
NOTCH3,0.5431358985507381
HTR2C,1.3648656574162384e-5
LGR4,1.8536043816125834e-5
ITGB8,5.892787389157794e-4
ERBB2,0.02502874721784383
ACVR1B,2.809802648604337e-4
ASGR2,0
NTRK3,1.3652744116968802e-6
LPAR1,3.449337618083251e-4
ITGA7,3.33276850758723e-6
FZD6,8.488138404311812e-5
IGF2R,0.1700668246889688
ROBO4,8.396660099446485e-6
THBD,5.209082072291623e-5
IL10RB,0.006941073302528694
RTN4R,6.976107550025366e-6
IL12RB1,0
MERTK,4.665519951483042e-5
FZD7,5.807895183846622e-4
CD72,1.6306243878511681e-6
CD74,0.03818103886705048
LILRB2,1.2756828029216555e-6
CD4,0
RYK,0.40615578575954797
TLR2,4.861520559175728e-8
PTH2R,2.719819753706304e-5
CSF1R,4.9910222758092206e-5
F2R,3.095871216767919e-4
LDLR,8.325356116273131e-4
GPR39,1.2980771874554261e-4
IFNGR1,7.036971186069396e-4
ITGAM,2.646830658842157e-5
MST1R,2.9367692504281626e-4
ACVR2A,2.1506444341996817e-4
EPHA2,1.2976988982165132e-6
TLR4,3.763668049425548e-6
APLNR,1.3285189494059756e-6
RXFP1,1.6464486474389045e-5
NPR1,0
PLXNA4,2.1671844972362743e-5
IL17RC,3.6842519153164674e-4
EPHA1,2.2970142301982378e-5
NRXN1,9.702866297304406e-6
ADRB2,2.886450258604868e-6
BMPR1B,3.7665899088930755e-4
PTH1R,2.799943633012578e-6
ADIPOR2,0.097919586667399
BMPR1A,2.456924772462714e-4
CHRM1,2.3124963341868317e-6
IL20RB,5.4383016167872126e-5
GRM5,3.953377395154973e-5
PROCR,3.2432457953572776e-6
UNC5B,2.333419357082065e-5
NPR2,0
CXCR4,0.0045535385628276545
TNFRSF10C,1.1826151037689102e-4
FZD3,7.213503418512577e-5
PLXNA2,4.224015174363343e-5
SSTR2,1.3437682795834314e-5
NPSR1,3.385441059197839e-5
CCR3,2.5758098003345525e-6
PTPRG,0.15363553989755008
SDC3,2.6395181091513384e-5
PTCH1,0.0017335211205048071
VLDLR,2.3233082573872725e-4
RAMP3,1.0684961135440569e-6
KLRG1,1.1333644095567986e-6
FZD8,0.0075466172931857745
CSF2RA,1.8790273386179598e-5
IL6ST,0.2500795132156028
FLT4,0
EGFR,1.0349112004194105e-6
IFNAR2,1.5984820276394878e-4
IL17RA,3.9662782036128995e-4
NRP1,6.374650490212795e-4
NRP2,1.1927385395643243e-5
PLXNB1,0.11972550693829083
IL4R,8.584244765896913e-6
IL7R,1.13717044175214e-6
CD44,0.3300718986220431
ERBB3,0.0028702809382260925
