target,imp
PTH2R,0
CSF1R,3.813525149677947e-8
F2R,5.196507644667898e-6
LDLR,9.95254635362428e-6
GPR39,1.3225191492473157e-5
IFNGR1,1.3179815469348225e-4
ITGAM,4.593998789920335e-6
MST1R,1.3262091498408577e-4
ACVR2A,3.15078609035445e-6
EPHA2,1.3218896908505427e-7
TLR4,1.9620434197263678e-7
APLNR,6.889576188761086e-8
RXFP1,3.6361737677527428e-6
NPR1,0
PLXNA4,1.826818085981296e-7
IL17RC,1.3717793272710938e-6
EPHA1,4.879521693965402e-6
NRXN1,6.705098051893916e-7
ADRB2,1.9355136645997504e-7
BMPR1B,3.2857969293147333e-7
PTH1R,5.8230906351591694e-8
ADIPOR2,5.358922692198563e-5
BMPR1A,1.5419975871584429e-6
CHRM1,0
IL20RB,1.35513151111339e-7
GRM5,4.954355177365675e-7
PROCR,2.3443872147773759e-7
UNC5B,1.0292863853097188e-5
NPR2,0
CXCR4,1.7416971828546751e-4
TNFRSF10C,3.6248805193759986e-7
FZD3,0.10544820334716577
PLXNA2,1.8721274478212565e-7
SSTR2,0
NPSR1,0
CCR3,2.7006508503477e-7
PTPRG,6.79863348085357e-4
SDC3,2.062389646687521e-5
PTCH1,6.056201550387608e-7
VLDLR,5.607304717197359e-8
RAMP3,1.2090377370524723e-7
KLRG1,1.009209028008431e-7
FZD8,2.5611042586684194e-6
CSF2RA,2.167952827795653e-6
IL6ST,0.0801151331449519
LIFR,9.063012299866467e-6
FLT4,1.8114572460451176e-8
EGFR,8.876192383302974e-10
IFNAR2,1.2330524593372916e-6
IL17RA,6.51535037841164e-5
NRP1,3.333965284018526e-5
NRP2,7.836472308786992e-7
PLXNB1,5.687376486393934e-5
IL4R,3.579610538373412e-7
IL7R,1.178154200577521e-7
CD44,0.0207910542945446
ERBB3,8.743425453153687e-5
