target,imp
EPHB3,2.112872809730801e-4
CD36,9.303738032351056e-6
CSF2RB,0
EDA2R,1.578422423907186e-6
ITGB1,6.580893098380185e-4
ITGA2B,6.750716740205765e-6
VIPR1,4.800255828801806e-5
PLXNA1,9.965514195604992e-7
EPHB1,5.8684805461891984e-5
IL2RA,2.5967220436861423e-7
ERBB4,0.021703990058200916
OPRL1,7.741023229249272e-7
C5AR2,6.216569032155614e-7
TNFRSF10B,4.7689977324427486e-5
FGFRL1,0
CCRL2,1.9213654760182238e-7
IL2RG,5.671626779168287e-9
IL12RB2,5.593285143099698e-5
PTCH2,1.9941478327062898e-7
FZD2,3.023321345101163e-6
ATP6AP2,0.012711199179032013
ITGB7,2.7697802139064726e-7
S1PR1,2.185042645960094e-7
EDNRB,5.001827110242564e-6
ITGB6,3.936331852483457e-5
CXCR3,2.9163896988206983e-7
PLXNA3,1.1857795241178588e-4
TGFBR2,1.2180511378859921e-6
LPAR4,3.5760495291140006e-6
PDGFRA,3.9256191300713707e-7
IFNGR2,0.10265897674100508
ITGB2,2.830883499812101e-5
FZD1,1.5681921358096099e-4
GFRA2,2.588824931391826e-7
ITGAE,9.378893662149385e-5
NOTCH1,4.975965199640491e-4
NOTCH4,4.534096592042498e-5
AXL,6.961815571305185e-7
TNFRSF14,4.248478059599358e-4
CXCR6,0
TIE1,1.6757381550544147e-8
INSR,6.314683022728622e-4
ITGAX,0
EPHB2,2.558757544466662e-7
C3AR1,9.540752944397229e-6
ITGA9,0.14950439531163945
TNFRSF10A,3.8930470440397434e-6
FPR1,5.737037164526681e-8
NGFR,3.0327832088197305e-7
OXTR,8.807927804566707e-5
ITGA5,1.6100123232259322e-5
ITGB4,0.11261708852692562
IL18R1,2.4805242958704674e-7
ITGB5,0.04330946152859436
CELSR1,0.060582949367317784
ITGA11,1.4193688335889573e-6
PTPRB,1.971695852366097e-7
FZD4,2.629895203372071e-4
PDGFRB,2.224197039893284e-4
DCC,6.83761892552962e-7
PTPRM,1.0085846369322903e-4
IL1RL2,1.8632135019551076e-7
ITGAV,6.644942566050265e-4
LRP11,2.1006637397309714e-4
NTRK2,2.5036989123540776e-5
ITGA10,0
ITGA1,6.474461449292488e-5
P2RY12,8.065811148673082e-7
TNFRSF12A,3.000644434532818e-5
ITGA2,6.960245911305104e-4
UNC5C,7.26263191614327e-7
PLXNC1,1.5336199806031974e-6
SDC2,1.6822942356285768e-4
EPHA6,5.057904069271212e-6
TNFRSF19,3.4188034188034347e-5
TLR6,2.690819432152222e-7
CCR5,3.0330366755353267e-6
TNFRSF21,0.4113160237239284
NOTCH3,0.10726297496167694
HTR2C,0
LGR4,1.392272885485553e-6
ITGB8,6.414265026177495e-4
ERBB2,9.163907670234065e-4
ACVR1B,4.4158906245737243e-4
ASGR2,3.7537537537537384e-6
NTRK3,3.0370270463643124e-7
LPAR1,0.07860422664337453
ITGA7,5.89390981582395e-8
FZD6,2.881815615740638e-4
IGF2R,9.275673410632281e-5
ROBO4,1.024458607774446e-8
THBD,0.26408358024459416
IL10RB,7.673916093223118e-5
RTN4R,0
IL12RB1,0
MERTK,1.080167130149533e-6
FZD7,2.0329446867712148e-6
CD72,4.2445241389102396e-7
CD74,0.003235697902382071
LILRB2,2.0134854482508127e-7
CD4,6.915983606557374e-5
RYK,0.10250884820551615
TLR2,2.694877845678444e-9
PTH2R,1.9607843137254936e-6
CSF1R,2.020954195555097e-5
F2R,3.2662934319342945e-4
LDLR,4.7751280164416346e-4
GPR39,3.333419876159052e-4
IFNGR1,4.139160208046473e-4
ITGAM,1.0701015285343295e-4
MST1R,1.861361817003833e-4
ACVR2A,2.6485983143688274e-5
EPHA2,3.8368691176972587e-7
TLR4,8.32418533978054e-7
APLNR,3.6771037308830777e-7
RXFP1,3.1559015358720995e-6
NPR1,3.687590658013971e-6
PLXNA4,8.37699944745561e-6
IL17RC,6.456549830399927e-6
EPHA1,7.212397140792799e-5
NRXN1,1.994567619294881e-6
ADRB2,6.941395034637429e-7
BMPR1B,9.368135608403939e-7
PTH1R,2.141293370251239e-6
ADIPOR2,0.029962013312021217
BMPR1A,1.4763477388305473e-4
CHRM1,3.7807362038573547e-7
IL20RB,7.206707351875595e-4
GRM5,8.749768175026585e-7
PROCR,5.833873469007783e-7
UNC5B,9.464547188901095e-5
NPR2,0
CXCR4,5.444047692369665e-4
FZD3,2.1239376179886298e-5
PLXNA2,9.416054145274747e-5
SSTR2,0
NPSR1,2.1531857828866732e-5
CCR3,1.5972433017264073e-5
PTPRG,0.0021052085030804075
SDC3,2.2374298498093515e-5
PTCH1,0
VLDLR,9.269277079258804e-5
RAMP3,1.9717956364153494e-7
KLRG1,2.875823189088528e-7
FZD8,6.690400762294176e-5
CSF2RA,1.408606912640582e-4
IL6ST,0.06173716979444741
LIFR,7.664504509294681e-5
FLT4,7.131009737118289e-6
EGFR,1.3754800561863823e-6
IFNAR2,3.9735743238117176e-4
IL17RA,1.56169253225644e-4
NRP1,2.956285324841225e-4
NRP2,2.2218723358946417e-4
PLXNB1,0.02592630295246972
IL4R,4.960168710397509e-7
IL7R,2.6083408961759464e-7
CD44,0.04902203329683253
ERBB3,0.07135120288445194
