target,imp
ITGAM,3.9372368460037794e-7
MST1R,1.362693158866507e-6
ACVR2A,8.543686252611914e-7
EPHA2,1.286279343063341e-7
TLR4,2.605203580703994e-7
APLNR,1.0557976930667507e-7
RXFP1,0
NPR1,0
PLXNA4,2.9788137646659147e-7
IL17RC,5.484689358245385e-7
EPHA1,1.0051579824712033e-6
NRXN1,8.846293758474433e-7
ADRB2,1.9935505577629354e-07
BMPR1B,3.51705176387917e-7
PTH1R,8.475625927219807e-8
ADIPOR2,4.389763103119749e-6
BMPR1A,1.8095948642256288e-6
CHRM1,0
IL20RB,1.2941171563377638e-7
GRM5,3.208778036879691e-7
PROCR,2.077409356064636e-7
UNC5B,6.971902978905527e-7
NPR2,0
CXCR4,5.7965134688370715e-6
TNFRSF10C,2.0811367820265377e-7
FZD3,1.498615406958094e-6
PLXNA2,1.9146374566948092e-7
SSTR2,0
NPSR1,0
CCR3,2.33263970825429e-7
PTPRG,9.623687272132045e-6
SDC3,6.476687722075761e-7
PTCH1,0
VLDLR,0
RAMP3,6.55519347662675e-8
KLRG1,6.42926269812721e-8
FZD8,1.089648388070976e-6
CSF2RA,6.873418029625637e-7
IL6ST,6.454780927855219e-5
LIFR,1.0959562150482985e-6
FLT4,1.4831565395053565e-8
EGFR,8.76615800158285e-10
IFNAR2,1.3236964308236198e-6
IL17RA,1.0443036989371104e-6
NRP1,1.941718869424678e-6
NRP2,1.028057102957816e-6
PLXNB1,8.430554522465352e-6
IL4R,0
IL7R,1.2756806820817945e-7
CD44,2.9950765433694668e-5
ERBB3,5.760329727416192e-6
