target,imp
ITGA2B,1.2738526702378094e-7
VIPR1,8.420135093061221e-5
PLXNA1,2.935503833137199e-7
EPHB1,2.1319651782731154e-5
IL2RA,6.05134651039755e-8
ERBB4,0.0010156951478514286
OPRL1,2.394094001561192e-7
C5AR2,3.33180958936682e-5
TNFRSF10B,6.252836083312313e-5
FGFRL1,0
CCRL2,8.41607042153397e-8
IL2RG,0
IL12RB2,1.0600602062328147e-7
PTCH2,5.0270087007763776e-8
FZD2,5.548723163291131e-6
ATP6AP2,0.0015948555619516207
ITGB7,1.5182250191983753e-7
S1PR1,7.348203132492392e-8
EDNRB,7.82251100272331e-8
ITGB6,5.862297963721438e-5
CXCR3,9.994304720774966e-8
PLXNA3,1.3527515367663572e-6
TGFBR2,1.9321427951209592e-5
LPAR4,0
PDGFRA,2.8822880424843994e-8
IFNGR2,3.173001789154876e-5
ITGB2,7.1253781367412e-6
FZD1,2.2699239151279584e-5
GFRA2,1.7360832028056868e-7
ITGAE,6.836309565002852e-4
NOTCH1,2.1104611290171446e-5
NOTCH4,1.7034024236227757e-5
AXL,2.310674599021096e-7
TNFRSF14,1.003060828359978e-5
CXCR6,1.4202864244289293e-6
TIE1,1.256127252527455e-6
INSR,5.4148369291633966e-5
ITGAX,0
EPHB2,1.5877008442664832e-7
C3AR1,4.204565978588819e-6
ITGA9,0.0022868764944254504
TNFRSF10A,4.427502885900334e-5
FPR1,0
NGFR,1.4230327838589723e-7
OXTR,1.769863195032381e-5
ITGA5,9.486299635122226e-8
ITGB4,6.707280573620616e-5
IL18R1,9.222350898544494e-7
ITGB5,1.0856941685810138e-4
CELSR1,4.2120936165517876e-4
ITGA11,4.930676481578212e-7
PTPRB,8.260057779206501e-8
FZD4,1.0040058468653753e-7
PDGFRB,4.219994410043197e-5
DCC,2.406963823584155e-7
PTPRM,3.125491494264845e-5
IL1RL2,7.917963970033326e-8
ITGAV,4.7234110659842816e-5
LRP11,3.579494315770621e-4
NTRK2,5.21134281498087e-7
ITGA10,1.2389862846058164e-5
ITGA1,9.516401782316873e-4
P2RY12,0
TNFRSF12A,3.063018966101345e-5
ITGA2,1.1418249663938118e-4
UNC5C,7.834235891619118e-6
PLXNC1,1.3056268675819057e-5
SDC2,1.9572604767766578e-5
EPHA6,0
TNFRSF19,4.1407867494824e-5
TLR6,1.095370759941728e-7
CCR5,1.0084179360842753e-6
TNFRSF21,2.391414478693384e-7
NOTCH3,1.2578843917828553e-6
HTR2C,5.142327908032309e-6
LGR4,0
ITGB8,6.597161791763317e-6
ERBB2,0.0010771675043328016
ACVR1B,1.1269882932992102e-5
ASGR2,0
NTRK3,9.704894511684099e-8
LPAR1,2.0464267416266877e-5
ITGA7,3.022642637368978e-8
FZD6,1.4717071326385382e-6
IGF2R,8.15408369269551e-5
ROBO4,0
THBD,1.1009986653337088e-6
IL10RB,5.414533243950138e-5
RTN4R,4.202916824276072e-7
IL12RB1,0
MERTK,3.5672977349731466e-7
FZD7,2.8605276298606335e-6
CD72,7.659857299227189e-8
CD74,0.001183352398848561
LILRB2,9.74813868635262e-8
CD4,1.4983408458241068e-5
RYK,0.002337794666675375
TLR2,0
PTH2R,0
CSF1R,1.12144972729721e-7
F2R,3.676736917365435e-5
LDLR,1.9759401338544732e-5
GPR39,1.5324344713149558e-4
IFNGR1,1.505342579623887e-4
ITGAM,1.5089908248998584e-6
MST1R,1.2249047830329996e-6
ACVR2A,2.7542391309862806e-6
EPHA2,7.153665692914777e-8
TLR4,2.3211470898484464e-7
APLNR,1.2834746000858558e-7
RXFP1,0
NPR1,0
PLXNA4,2.116181213182935e-7
IL17RC,6.12320917084921e-7
EPHA1,9.8007940265097e-7
NRXN1,8.978722296328561e-7
ADRB2,1.5113084924755407e-7
BMPR1B,3.6015962124481975e-7
PTH1R,1.31115101794962e-7
ADIPOR2,0.001995284195003151
BMPR1A,1.8643279389460926e-6
CHRM1,0
IL20RB,1.1126784434631917e-7
GRM5,1.1253950587918929e-5
PROCR,1.9457392767813675e-7
UNC5B,0.0011306199353115095
NPR2,1.6255995584814159e-6
CXCR4,8.878157904451485e-5
TNFRSF10C,2.936987493081569e-7
FZD3,7.41716633164505e-4
PLXNA2,2.3713759656413533e-7
SSTR2,1.8210032009431665e-6
NPSR1,0
CCR3,2.3079123325589664e-7
PTPRG,7.845849448065668e-4
SDC3,6.638513812227526e-5
PTCH1,0
VLDLR,7.257948110932742e-9
RAMP3,8.24659765891753e-8
KLRG1,1.320563664388948e-7
FZD8,2.0958007808748705e-5
CSF2RA,3.116533705051097e-6
IL6ST,0.013683195162620903
LIFR,7.100097702749319e-7
FLT4,1.6214721011714056e-8
EGFR,0
IFNAR2,5.898297246694052e-6
IL17RA,8.412780668828022e-6
NRP1,5.6739158289971835e-5
NRP2,8.979849557990088e-7
PLXNB1,0.0011898891205533886
IL4R,1.1363434056694734e-5
IL7R,2.813897285420608e-8
CD44,0.06395321194458951
ERBB3,1.1451152449067637e-4
